ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76818,Cotizante76818,1979-10-11,M,48154.601000596864,true,false
872440,Cotizante872440,1958-10-13,M,21523.99419622347,true,true
695037,Cotizante695037,1952-03-18,M,27217.899397884747,true,false
776986,Cotizante776986,1978-06-16,F,23876.157607943573,false,true
344277,Cotizante344277,1981-02-09,M,20577.05375801507,true,true
134505,Cotizante134505,1951-11-24,F,34540.09617151797,true,true
2491,Cotizante2491,1951-03-23,M,39208.91170903972,false,true
15145,Cotizante15145,1960-07-04,M,23128.234410390487,false,false
855959,Cotizante855959,1974-04-15,M,39215.92784906688,true,true
561240,Cotizante561240,1954-11-15,F,34274.831292618466,true,false
422831,Cotizante422831,1958-11-02,F,24696.10810705874,true,false
93004,Cotizante93004,1991-10-16,F,22949.37521559843,true,false
179439,Cotizante179439,1955-06-24,M,27749.589422284585,false,true
893398,Cotizante893398,1998-02-15,M,28311.635656285544,true,false
673609,Cotizante673609,1999-03-07,M,31517.188025144816,false,false
657800,Cotizante657800,1963-03-17,F,33457.43630859924,false,true
434576,Cotizante434576,1957-10-04,F,20106.700237586105,false,true
278954,Cotizante278954,1977-09-09,F,36620.38992901308,true,false
332409,Cotizante332409,1976-04-07,F,31237.008929577227,false,false
891575,Cotizante891575,1950-02-09,F,22293.117967869777,true,false
624728,Cotizante624728,1951-08-04,F,23025.004394232517,true,false
621494,Cotizante621494,1962-02-04,M,39549.88126318109,true,false
358416,Cotizante358416,1964-12-24,F,23577.87671542702,true,false
151361,Cotizante151361,1953-12-14,M,40792.543504837406,false,true
590851,Cotizante590851,1997-04-12,M,40841.53564606534,true,true
835847,Cotizante835847,1965-11-05,F,48648.28424808085,false,false
578432,Cotizante578432,1990-04-27,F,32962.4604339554,true,false
463605,Cotizante463605,1982-12-09,F,33666.8356292031,true,true
187900,Cotizante187900,1984-07-19,F,31608.321967358483,true,false
768183,Cotizante768183,1973-09-04,M,35073.42982136927,false,false
549060,Cotizante549060,1990-07-21,M,26419.27354128319,false,false
656135,Cotizante656135,1955-06-24,M,38414.99921253861,false,false
748242,Cotizante748242,1965-04-18,F,49272.46828687869,false,false
957952,Cotizante957952,1971-04-07,M,45778.05427546701,false,false
280924,Cotizante280924,1974-03-27,M,36637.95853923434,true,true
114662,Cotizante114662,1969-06-06,F,29613.147417166034,true,false
800905,Cotizante800905,1990-11-03,M,39188.46021121734,true,true
888670,Cotizante888670,1971-05-02,F,33978.847078513805,true,true
444593,Cotizante444593,1976-04-04,F,48483.69739087488,false,true
996730,Cotizante996730,1952-11-08,F,39597.73271992732,false,true
981703,Cotizante981703,1989-01-10,F,43243.228170843504,true,true
490529,Cotizante490529,1989-12-05,F,34936.99055546133,false,false
160406,Cotizante160406,1970-10-14,F,49120.81002740262,true,true
795512,Cotizante795512,1986-05-09,M,38734.7603762975,false,true
828078,Cotizante828078,1979-06-03,F,30814.3839159672,false,false
497485,Cotizante497485,1955-12-27,M,41055.591449672385,false,false
154479,Cotizante154479,1986-04-28,M,46982.895924200326,true,true
162211,Cotizante162211,1969-09-10,F,35001.497842740624,true,false
17673,Cotizante17673,1999-04-27,F,39436.087500945156,true,false
769711,Cotizante769711,1993-01-20,F,42468.404401032356,false,true
478250,Cotizante478250,1990-11-21,M,25182.01476893182,true,true
597537,Cotizante597537,1972-12-07,M,42781.253958791596,true,true
508447,Cotizante508447,1956-06-25,M,21046.19139279721,true,false
46847,Cotizante46847,1993-09-26,F,39355.701183271114,false,true
113835,Cotizante113835,1998-09-25,F,36187.796026986165,true,true
269815,Cotizante269815,1986-04-10,M,20083.444697845774,false,true
388068,Cotizante388068,1963-10-27,F,40007.16815283155,true,true
327020,Cotizante327020,1989-03-13,M,34346.974075205646,true,false
924229,Cotizante924229,1984-06-18,M,43437.883607996686,true,false
798561,Cotizante798561,1958-04-11,M,41567.167529249135,false,false
261454,Cotizante261454,1997-12-03,F,46550.268060649614,false,true
604104,Cotizante604104,1954-05-24,M,44695.043852971074,true,true
390308,Cotizante390308,1961-05-17,F,47266.554577877265,false,false
201745,Cotizante201745,1991-02-07,F,23202.435394114505,true,false
