ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764874,Cotizante764874,1966-10-22,M,42220.76787048189,true,true
936196,Cotizante936196,1985-08-13,F,37425.37343624524,false,true
582043,Cotizante582043,1990-10-07,F,42212.78512513872,true,false
804005,Cotizante804005,1999-05-18,F,35043.130034847825,false,false
872573,Cotizante872573,1991-05-26,M,43009.326339915824,false,true
654250,Cotizante654250,1997-07-13,F,20095.168180664154,true,true
472868,Cotizante472868,1987-05-12,F,24161.346695592052,false,false
434168,Cotizante434168,1971-07-19,M,48547.52186060639,true,false
145725,Cotizante145725,1956-09-15,F,28480.93794186086,false,true
325521,Cotizante325521,1989-02-26,F,23309.680320359468,true,false
514091,Cotizante514091,1961-01-16,M,30056.311292916587,true,false
426540,Cotizante426540,1999-07-17,M,23144.85226189359,false,true
929359,Cotizante929359,1952-08-17,F,42236.4420463061,false,false
180680,Cotizante180680,1972-09-18,F,29490.045910928857,true,true
961533,Cotizante961533,1950-12-04,F,47119.89725365453,true,false
686051,Cotizante686051,1995-05-08,F,35995.62011251362,false,false
737097,Cotizante737097,1959-04-12,M,49037.337372373935,false,false
508108,Cotizante508108,1996-07-16,F,24767.76265401685,true,false
675789,Cotizante675789,1952-05-01,M,44837.92745937393,false,false
772225,Cotizante772225,1974-02-04,M,45277.534547198724,true,true
809220,Cotizante809220,1979-06-08,F,45745.11058530923,true,false
652631,Cotizante652631,1976-07-16,M,41396.608948454064,true,false
380981,Cotizante380981,1967-05-17,M,47565.96497176324,true,true
455370,Cotizante455370,1991-01-28,F,44083.116697915,true,false
510893,Cotizante510893,1974-02-11,M,49277.272705042706,false,true
339209,Cotizante339209,1981-02-03,F,25286.33438622533,false,false
770904,Cotizante770904,1994-06-22,M,37201.12055164005,true,true
381333,Cotizante381333,1979-12-14,M,28364.1714407432,false,true
41653,Cotizante41653,1982-01-24,M,24141.80000683666,true,true
420211,Cotizante420211,1955-08-08,M,32121.736200385116,false,true
467429,Cotizante467429,1970-05-06,M,37892.74793440837,false,true
271018,Cotizante271018,1959-02-05,F,37846.89965284472,false,false
929832,Cotizante929832,1998-10-10,F,36690.165040008054,true,false
397115,Cotizante397115,1974-09-03,M,21311.156071576115,true,false
354679,Cotizante354679,1974-03-08,F,28788.00715352392,false,true
429183,Cotizante429183,1972-04-18,M,24038.099149619706,false,false
558362,Cotizante558362,1985-07-02,F,45990.65739841014,true,true
243057,Cotizante243057,1957-03-19,F,38073.9398535763,false,false
693786,Cotizante693786,1999-05-02,F,29317.793603681268,false,false
66506,Cotizante66506,1981-11-20,M,48122.799810874436,false,false
863612,Cotizante863612,1954-12-03,M,36299.01968200637,true,true
821804,Cotizante821804,1984-06-24,M,46528.07555868135,true,false
355944,Cotizante355944,1990-04-11,F,37639.909891900286,false,true
994179,Cotizante994179,1962-02-06,M,36714.94423721313,true,true
295246,Cotizante295246,1995-12-28,F,34967.23209865917,true,true
222625,Cotizante222625,1990-11-15,M,42347.04617017129,false,false
531472,Cotizante531472,1954-01-13,F,40778.70620335776,true,true
906170,Cotizante906170,1958-02-03,F,32282.08378558945,false,true
855662,Cotizante855662,1976-12-17,F,38601.87411207145,true,true
560129,Cotizante560129,1961-03-18,F,47057.5597595602,false,true
437367,Cotizante437367,1996-03-22,M,27536.37028554567,true,false
282255,Cotizante282255,1957-11-20,F,36558.09542664166,false,false
564238,Cotizante564238,1971-09-07,F,28023.007097183206,false,false
71053,Cotizante71053,1986-09-24,F,32454.640439802046,true,false
354296,Cotizante354296,1974-04-16,F,41297.17156441802,false,false
621779,Cotizante621779,1958-09-11,M,27538.925388282885,false,true
387972,Cotizante387972,1956-06-05,F,27588.85507603553,false,false
921913,Cotizante921913,1952-03-05,M,35993.81509157007,true,false
595079,Cotizante595079,1977-02-03,M,31892.409503250954,true,false
335546,Cotizante335546,1978-08-20,F,38598.37424155632,false,false
255674,Cotizante255674,1960-02-17,F,22590.220106183697,true,true
565689,Cotizante565689,1988-10-20,M,34926.65748945344,false,false
525363,Cotizante525363,1995-05-22,F,37324.664670732265,false,true
926779,Cotizante926779,1994-08-14,M,20955.75012234904,false,true
778949,Cotizante778949,1986-09-20,F,40375.04574101063,true,true
391020,Cotizante391020,1981-04-02,M,49889.51173001273,false,false
659593,Cotizante659593,1991-06-21,M,39542.835926839034,true,true
389253,Cotizante389253,1954-01-24,M,28985.39280016946,false,true
41747,Cotizante41747,1987-09-18,M,39674.81317051317,true,false
261539,Cotizante261539,1987-11-11,F,39618.13382055833,true,false
808085,Cotizante808085,1989-11-26,F,41885.933602851735,true,true
216031,Cotizante216031,1956-03-13,M,41708.89637899313,true,true
294013,Cotizante294013,1951-04-01,M,41151.50813963183,true,true
141965,Cotizante141965,1976-01-16,M,47394.53816743943,true,true
679746,Cotizante679746,1995-07-07,F,21138.875595685022,true,true
374300,Cotizante374300,1987-07-15,F,20002.364527012887,true,false
913467,Cotizante913467,1992-12-01,F,30691.20763679395,false,false
593986,Cotizante593986,1997-12-15,F,22156.346165520248,false,true
687906,Cotizante687906,1968-06-17,M,47326.6006029697,true,true
326905,Cotizante326905,1980-07-18,M,38550.07338312548,false,true
653174,Cotizante653174,1977-02-13,F,30506.399777719933,true,true
1001,Cotizante1001,1960-11-03,M,21302.151272547184,false,false
104201,Cotizante104201,1968-01-16,M,40966.396238634974,false,false
533460,Cotizante533460,1957-12-02,F,27067.943363671606,false,true
358327,Cotizante358327,1987-07-13,M,39085.96564048101,false,true
106824,Cotizante106824,1959-01-09,F,36966.206345877756,false,false
718292,Cotizante718292,1955-03-23,F,48148.95304754544,true,false
881289,Cotizante881289,1987-02-27,F,38709.64975500846,false,false
635198,Cotizante635198,1959-09-13,M,36705.229356083364,false,true
738279,Cotizante738279,1950-06-04,F,29738.300327291254,false,true
150598,Cotizante150598,1984-08-02,M,29766.469678884547,true,true
926444,Cotizante926444,1985-03-17,M,23477.95962373467,false,true
872367,Cotizante872367,1950-06-22,F,23178.25568706643,true,true
12961,Cotizante12961,1980-05-01,F,35764.97418933157,true,true
769362,Cotizante769362,1997-03-11,F,44785.220474303,true,true
952029,Cotizante952029,1952-09-25,M,23735.855857666807,false,false
515303,Cotizante515303,1999-11-15,M,28243.91728660161,false,true
755016,Cotizante755016,1955-10-10,F,30149.814641244884,false,false
932276,Cotizante932276,1991-12-10,F,49598.00713723345,true,true
707213,Cotizante707213,1960-06-09,M,42106.7196412951,false,true
