ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858172,Cotizante858172,1965-12-25,M,37716.92924862817,true,false
559354,Cotizante559354,1965-06-17,F,43209.37337813057,false,true
689825,Cotizante689825,1985-03-07,F,36049.15935608224,false,false
860483,Cotizante860483,1954-12-28,M,46812.62704123834,false,false
512591,Cotizante512591,1970-04-23,M,33310.36152924187,false,false
462312,Cotizante462312,1966-12-19,M,31347.337133106274,false,true
219921,Cotizante219921,1978-02-07,F,42965.98828282618,true,true
446414,Cotizante446414,1971-02-10,F,49194.62398147702,false,false
904575,Cotizante904575,1955-12-21,M,28288.7698497678,true,false
886904,Cotizante886904,1999-08-10,F,26468.832640281576,false,false
775328,Cotizante775328,1991-03-10,F,46762.70436009349,false,false
90052,Cotizante90052,1976-02-09,F,25629.79987788797,false,true
445704,Cotizante445704,1993-06-26,F,38629.83903346515,false,true
367899,Cotizante367899,1978-02-02,F,26465.526131730032,false,true
248691,Cotizante248691,1998-12-22,F,39518.49218954995,false,false
674635,Cotizante674635,1955-04-08,M,35136.28437407724,true,true
177265,Cotizante177265,1950-05-10,M,40632.25480651262,true,true
356148,Cotizante356148,1985-06-09,M,32919.005059903946,false,false
981134,Cotizante981134,1950-05-27,M,30443.49167020001,false,false
874124,Cotizante874124,1984-04-19,M,48204.9356454886,false,true
220169,Cotizante220169,1974-05-09,F,22795.63074206164,false,true
348576,Cotizante348576,1975-09-19,M,45092.35000796242,true,false
230881,Cotizante230881,1988-02-14,F,29031.520947210905,false,false
963917,Cotizante963917,1989-04-11,F,37632.86656136794,false,true
871408,Cotizante871408,1963-05-10,F,27675.14643286008,true,false
10468,Cotizante10468,1960-11-26,M,43845.05372337066,true,true
380130,Cotizante380130,1995-01-27,M,38218.271136103605,true,false
376683,Cotizante376683,1953-12-14,M,35375.18324973173,false,true
593995,Cotizante593995,1992-09-02,F,29743.03197741104,false,false
692915,Cotizante692915,1972-08-24,F,23113.33868074442,false,true
111764,Cotizante111764,1994-11-07,F,31650.75762158089,false,true
620594,Cotizante620594,1989-11-26,F,23624.627353002186,true,false
183834,Cotizante183834,1967-09-11,M,27426.15565907687,true,true
974938,Cotizante974938,1957-04-01,F,25640.116657971997,true,false
837671,Cotizante837671,1975-02-06,F,40598.935306557134,false,false
943514,Cotizante943514,1987-10-27,M,44755.90133142489,false,true
303910,Cotizante303910,1968-10-19,F,31246.54620438948,true,false
36041,Cotizante36041,1956-10-17,M,38653.52206673013,true,false
567674,Cotizante567674,1987-10-21,M,22889.709516979932,false,true
57503,Cotizante57503,1951-11-13,F,26869.364170484307,false,false
827987,Cotizante827987,1971-05-26,M,34500.62124919219,false,true
881023,Cotizante881023,1955-05-23,F,45381.36156718747,false,true
761531,Cotizante761531,1971-09-23,M,26632.332485067018,false,false
238652,Cotizante238652,1953-03-14,M,47435.49955272348,false,false
174933,Cotizante174933,1997-06-04,F,34647.79693509032,false,false
811922,Cotizante811922,1972-08-28,M,26320.866993247015,false,false
589741,Cotizante589741,1967-06-27,M,24641.356115770817,true,true
111429,Cotizante111429,1973-09-21,M,39193.88751728715,false,false
787455,Cotizante787455,1991-07-28,M,33858.3141415982,false,true
567066,Cotizante567066,1987-03-02,M,39697.45852843308,true,false
797514,Cotizante797514,1974-06-25,F,29151.600073698803,false,false
652127,Cotizante652127,1990-08-27,F,23933.920604915045,true,true
538934,Cotizante538934,1985-08-20,M,49655.77276549734,true,true
488184,Cotizante488184,1951-02-08,M,43650.29334042173,true,true
97408,Cotizante97408,1958-01-05,F,24555.574020897726,false,true
476637,Cotizante476637,1998-08-19,F,24233.471573708957,false,true
696772,Cotizante696772,1957-08-09,F,44787.745784478495,true,true
580488,Cotizante580488,1982-01-19,M,31452.327248441674,false,false
714647,Cotizante714647,1995-04-26,M,35967.58717457093,true,true
494970,Cotizante494970,1975-06-24,F,30529.192589392387,true,false
569543,Cotizante569543,1953-10-27,M,30217.629408968634,false,false
179744,Cotizante179744,1990-06-01,M,39053.37506012125,true,false
242546,Cotizante242546,1970-08-07,M,22014.446575530685,true,false
353774,Cotizante353774,1997-05-16,M,35129.91817720442,true,false
346057,Cotizante346057,1957-10-09,M,22145.942236885625,false,true
847682,Cotizante847682,1966-08-15,F,37939.91133677757,true,false
681715,Cotizante681715,1983-08-17,M,38547.904762512015,true,false
457198,Cotizante457198,1984-05-05,M,41773.279924628805,true,true
828970,Cotizante828970,1992-03-22,M,21276.65254789043,true,true
915109,Cotizante915109,1951-02-26,F,22717.523384818043,false,false
484344,Cotizante484344,1962-01-06,F,39240.32089166032,false,false
456835,Cotizante456835,1960-11-12,F,44094.427149239746,false,true
866232,Cotizante866232,1964-10-26,F,28024.767052595234,true,true
67356,Cotizante67356,1953-05-17,M,26892.16420300085,false,true
857667,Cotizante857667,1972-10-05,M,46127.639710446514,true,true
592518,Cotizante592518,1956-06-18,F,40672.75648550899,true,true
330977,Cotizante330977,1971-06-12,M,26239.81086884036,true,false
787745,Cotizante787745,1953-07-12,M,22474.597688900365,false,false
141431,Cotizante141431,1989-03-15,M,36061.68918755232,false,false
793655,Cotizante793655,1961-02-02,M,24114.505706733777,true,false
313663,Cotizante313663,1998-03-05,F,30364.487724651324,true,false
766146,Cotizante766146,1964-04-25,F,32647.363844894724,true,false
521342,Cotizante521342,1984-03-21,M,44279.74145014748,true,true
527417,Cotizante527417,1970-11-28,F,24601.62891017968,false,true
479890,Cotizante479890,1985-01-25,M,29170.7253948466,true,true
863718,Cotizante863718,1975-02-01,F,35672.588869698026,true,true
899015,Cotizante899015,1956-01-28,F,26539.71703196178,true,false
905131,Cotizante905131,1972-05-25,F,31394.705971538988,true,true
134603,Cotizante134603,1995-04-02,M,25572.377826399643,true,true
648570,Cotizante648570,1958-04-25,F,24308.27478744363,true,false
45612,Cotizante45612,1989-04-20,F,32744.591176267866,true,false
854500,Cotizante854500,1983-07-12,M,22542.91604494702,true,true
394563,Cotizante394563,1990-02-23,M,36104.71328225432,false,false
996414,Cotizante996414,1993-12-23,F,35535.16259315178,false,true
229681,Cotizante229681,1983-03-21,F,25023.476746684482,false,false
675211,Cotizante675211,1959-10-17,F,41369.01079094756,true,true
951435,Cotizante951435,1976-06-14,M,29928.778219548018,true,false
217703,Cotizante217703,1997-08-18,M,30639.610469020365,false,false
393640,Cotizante393640,1998-05-28,M,47777.22351360036,false,false
323346,Cotizante323346,1966-09-14,M,47722.41520634136,true,true
