ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935988,Cotizante935988,1989-03-07,M,27799.53001278224,false,false
482694,Cotizante482694,1978-05-25,M,48621.881913447665,true,false
295896,Cotizante295896,1957-11-19,M,25687.23401301822,true,true
803429,Cotizante803429,1977-04-15,M,22985.158379488872,true,true
97260,Cotizante97260,1957-01-05,M,23934.418651014188,true,false
84673,Cotizante84673,1978-09-23,M,27814.41807699811,true,false
483476,Cotizante483476,1985-12-24,F,39132.59789082056,false,false
184001,Cotizante184001,1954-07-05,F,44279.339023128836,false,true
962406,Cotizante962406,1962-01-21,M,30598.605369938297,true,false
983328,Cotizante983328,1972-11-19,M,30910.007426516746,false,false
977127,Cotizante977127,1998-07-06,M,38459.18381282229,true,true
333378,Cotizante333378,1997-04-20,F,22702.052543515154,true,true
554534,Cotizante554534,1984-03-02,M,46734.217036331625,false,true
209837,Cotizante209837,1997-11-09,F,44571.147371670384,false,false
383395,Cotizante383395,1985-01-20,M,42438.682474214016,false,false
746724,Cotizante746724,1960-12-26,F,34298.26562679846,true,true
1188,Cotizante1188,1976-05-24,M,20966.83514750288,true,false
590419,Cotizante590419,1978-07-16,M,38702.76695169503,true,true
739989,Cotizante739989,1991-05-17,M,23341.432160705663,false,false
402755,Cotizante402755,1972-11-15,M,46580.37645671234,false,true
406818,Cotizante406818,1986-01-21,F,23458.434060741194,true,false
984646,Cotizante984646,1951-07-28,F,21701.66700071994,true,true
704680,Cotizante704680,1961-04-23,F,45450.13071238629,false,false
922453,Cotizante922453,1968-11-05,F,38912.48521806054,false,true
38557,Cotizante38557,1971-12-27,M,23248.274647594262,true,false
913550,Cotizante913550,1990-11-03,M,41697.7980543492,false,true
925541,Cotizante925541,1972-06-13,F,22903.465125191666,true,true
518,Cotizante518,1988-11-10,F,38428.43570709694,false,true
634908,Cotizante634908,1999-07-10,F,27704.591426011015,true,true
163631,Cotizante163631,1962-04-20,F,44841.04314422922,true,false
481751,Cotizante481751,1962-06-02,M,32347.711912953157,true,true
14127,Cotizante14127,1958-04-19,M,21311.99946988372,true,false
47333,Cotizante47333,1987-06-09,M,24930.1611385601,false,false
345207,Cotizante345207,1951-05-15,M,45778.768631020816,true,false
122380,Cotizante122380,1976-04-08,M,46535.9133965059,true,true
530932,Cotizante530932,1999-08-10,M,42487.290557843444,true,true
13647,Cotizante13647,1963-05-10,M,29370.012494291066,true,true
450213,Cotizante450213,1956-08-05,M,23371.453605560277,true,false
181240,Cotizante181240,1988-09-07,M,48492.61619418816,false,true
411960,Cotizante411960,1950-02-21,F,29261.490680751704,false,true
222962,Cotizante222962,1978-03-03,M,25371.75234807899,true,false
930993,Cotizante930993,1957-01-12,M,37763.570053528616,false,true
875443,Cotizante875443,1969-04-16,M,32303.751719801065,false,true
577662,Cotizante577662,1972-07-13,F,30634.598833374177,true,true
314170,Cotizante314170,1997-06-16,F,22804.108116926825,false,true
613053,Cotizante613053,1950-06-03,F,42490.795072562454,true,false
545890,Cotizante545890,1973-12-18,F,49736.35053932202,true,true
423774,Cotizante423774,1991-03-23,F,34965.118635567116,true,true
726938,Cotizante726938,1975-04-26,M,40146.94339078321,false,true
972120,Cotizante972120,1993-01-23,M,42157.462191264014,false,false
908146,Cotizante908146,1997-03-19,F,46575.36610731231,true,true
116257,Cotizante116257,1988-07-01,F,49798.29234655062,true,false
981660,Cotizante981660,1952-05-10,F,45669.490377806374,true,false
83946,Cotizante83946,1992-03-01,M,40123.61905605998,true,false
435328,Cotizante435328,1972-01-11,M,32212.65204187674,false,false
904891,Cotizante904891,1971-07-05,F,45985.12244740845,false,false
105110,Cotizante105110,1998-02-03,F,20700.059485959984,true,true
315137,Cotizante315137,1967-07-21,F,49831.52854445086,false,true
644310,Cotizante644310,1982-10-11,F,30157.656033869207,true,false
232484,Cotizante232484,1975-11-07,M,40025.34838917987,false,true
200055,Cotizante200055,1955-02-25,M,34690.82821379434,true,true
27126,Cotizante27126,1953-03-22,F,24078.150049484004,false,true
171152,Cotizante171152,1991-09-21,F,38875.75873296475,false,true
517523,Cotizante517523,1962-11-24,F,46853.80598515515,false,false
85441,Cotizante85441,1997-09-28,F,41270.08508343251,false,true
362876,Cotizante362876,1969-06-24,M,20372.956755369563,false,true
702492,Cotizante702492,1952-05-13,M,25907.563884729374,false,false
757591,Cotizante757591,1980-09-09,M,37273.940541858916,false,false
868241,Cotizante868241,1984-05-07,F,24069.931911200056,false,true
333830,Cotizante333830,1965-08-18,F,42148.04300226842,true,true
71070,Cotizante71070,1978-03-11,M,26383.366696414912,true,false
997138,Cotizante997138,1974-12-22,F,38860.2994996935,false,true
90328,Cotizante90328,1974-02-02,M,39481.954298064855,false,false
520723,Cotizante520723,1952-03-08,F,40117.34167905759,false,true
414259,Cotizante414259,1979-03-27,F,48718.17291957126,false,true
386067,Cotizante386067,1966-06-12,F,34557.8253719458,true,false
778925,Cotizante778925,1959-02-14,M,39132.68631850017,true,true
639257,Cotizante639257,1957-07-25,F,48589.98105136755,true,false
635277,Cotizante635277,1962-01-23,M,27944.089165383175,false,true
244496,Cotizante244496,1958-11-21,F,44272.76804089958,false,true
527611,Cotizante527611,1954-05-11,M,43634.38078553423,false,true
734538,Cotizante734538,1994-08-27,F,36574.36939223959,false,false
518397,Cotizante518397,1969-07-27,F,34392.73116826618,false,false
316414,Cotizante316414,1963-01-06,F,20569.856308377686,false,false
17238,Cotizante17238,1953-11-03,F,41748.054513616415,true,false
531463,Cotizante531463,1983-07-04,F,44578.12619033379,true,false
756110,Cotizante756110,1958-08-28,M,34458.20777889686,false,false
920206,Cotizante920206,1965-11-04,M,20973.558781066025,false,false
831147,Cotizante831147,1982-11-07,F,28532.062126221856,false,true
287135,Cotizante287135,1984-11-17,M,27096.926149729083,false,true
495693,Cotizante495693,1976-12-03,F,39222.70680279187,false,false
535045,Cotizante535045,1996-03-04,F,26347.05066007686,false,true
587348,Cotizante587348,1998-06-20,M,25221.484852072415,false,false
209987,Cotizante209987,1967-03-05,M,47843.8482543922,false,true
805350,Cotizante805350,1982-12-05,M,47676.99721583082,true,false
755448,Cotizante755448,1953-12-05,F,44139.05233872078,false,true
848457,Cotizante848457,1968-09-01,F,32715.966043193774,true,true
407369,Cotizante407369,1977-11-08,M,45219.8371874487,true,true
454506,Cotizante454506,1971-06-05,M,47076.211908556266,true,true
754082,Cotizante754082,1966-10-28,M,27912.71731945522,false,true
