ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345852,Cotizante345852,1975-08-23,M,43280.7387180579,true,false
769128,Cotizante769128,1966-09-18,M,25158.02209762326,true,false
534821,Cotizante534821,1993-11-22,F,43261.56553081762,false,true
500636,Cotizante500636,1957-10-03,M,32180.92679098229,false,true
880250,Cotizante880250,1966-07-10,M,40264.935273510455,false,true
650926,Cotizante650926,1976-02-02,M,36888.53936158005,true,false
275559,Cotizante275559,1990-02-24,M,38008.251720779626,true,true
499995,Cotizante499995,1990-12-04,M,39205.97639174036,false,false
751616,Cotizante751616,1970-04-04,M,37716.006800795,false,true
204442,Cotizante204442,1975-08-12,F,36926.984996232975,false,false
69488,Cotizante69488,1960-12-26,F,40188.201059841274,true,true
706403,Cotizante706403,1968-10-21,M,27768.687699578983,true,true
380985,Cotizante380985,1970-10-17,F,20877.39051476802,false,true
529569,Cotizante529569,1950-08-28,M,34341.24618664809,true,false
691707,Cotizante691707,1996-10-28,F,34851.52027564148,true,true
630117,Cotizante630117,1958-11-26,M,33355.510914222556,true,false
344320,Cotizante344320,1958-12-01,M,24851.955471134697,false,true
944420,Cotizante944420,1989-12-02,M,41609.59277616317,true,false
558687,Cotizante558687,1960-10-18,M,38954.036950762806,true,true
987684,Cotizante987684,1962-10-05,M,26954.454855757373,false,true
253875,Cotizante253875,1988-01-14,F,31154.162264678853,false,false
278619,Cotizante278619,1995-10-13,F,37049.392223132716,false,false
131689,Cotizante131689,1954-02-18,F,47695.80798309126,false,false
839975,Cotizante839975,1988-05-28,M,39903.44788159235,false,true
546665,Cotizante546665,1955-09-26,M,29838.492616475956,false,false
413339,Cotizante413339,1952-06-09,M,45575.94270237922,true,true
102435,Cotizante102435,1994-01-13,F,28872.122091814716,true,true
72596,Cotizante72596,1962-04-05,F,21412.114973115975,true,false
909375,Cotizante909375,1964-03-05,M,37329.260248341656,true,false
556293,Cotizante556293,1985-05-06,M,42323.863981247676,false,false
619508,Cotizante619508,1990-09-10,F,34278.942065477466,false,true
44144,Cotizante44144,1960-01-16,M,38334.269899715815,true,true
146510,Cotizante146510,1965-11-07,F,26964.40452466443,true,false
986252,Cotizante986252,1990-11-26,M,22116.66253446038,false,true
800225,Cotizante800225,1950-08-12,F,30514.265957626943,true,true
20402,Cotizante20402,1991-02-28,F,21468.827021733614,false,false
902328,Cotizante902328,1952-01-17,F,41357.79693643196,false,true
211682,Cotizante211682,1988-12-03,M,45287.602043272025,false,true
793713,Cotizante793713,1958-11-27,M,30933.969161093795,false,true
973566,Cotizante973566,1989-02-02,M,24551.72283140748,true,false
423776,Cotizante423776,1958-11-13,F,30705.617007622815,true,false
992127,Cotizante992127,1982-03-10,F,29856.765802993395,false,false
189229,Cotizante189229,1958-01-14,F,36514.28482215639,true,false
865477,Cotizante865477,1980-12-19,M,29637.575157420797,false,true
154936,Cotizante154936,1952-12-27,M,31680.81035281608,true,true
756046,Cotizante756046,1950-01-04,F,27443.889159921433,true,true
257925,Cotizante257925,1968-01-19,M,44995.985078656624,true,true
480950,Cotizante480950,1971-02-11,F,45942.710456494635,true,false
858422,Cotizante858422,1995-02-02,F,42487.63485097821,true,false
124726,Cotizante124726,1974-02-06,M,41901.577092681924,true,true
337999,Cotizante337999,1984-04-27,F,40083.95589111431,false,false
629087,Cotizante629087,1996-11-17,M,47835.197320946565,false,true
74528,Cotizante74528,1952-03-13,F,35741.71538534196,false,false
714881,Cotizante714881,1992-02-09,F,49815.06002532597,false,true
610219,Cotizante610219,1961-10-17,F,44390.50534400412,false,false
719142,Cotizante719142,1990-09-22,F,47635.68042994785,false,false
175685,Cotizante175685,1988-04-08,F,34199.45235098432,true,false
93484,Cotizante93484,1963-12-04,F,30527.65710796559,true,true
198338,Cotizante198338,1989-08-06,F,41075.339761290095,true,true
538078,Cotizante538078,1982-02-26,M,40576.85916395116,true,false
379341,Cotizante379341,1985-10-19,F,41927.406416018086,false,true
148555,Cotizante148555,1971-07-01,F,42979.199791829975,true,false
375019,Cotizante375019,1972-04-16,M,28177.481863004155,false,true
868424,Cotizante868424,1952-09-05,M,24720.034666386542,false,false
749544,Cotizante749544,1961-06-10,F,34564.58659002125,true,true
167064,Cotizante167064,1976-02-24,F,40620.31694353195,false,false
913775,Cotizante913775,1970-03-01,F,40975.89823897852,true,false
214247,Cotizante214247,1950-01-12,F,29123.46282824717,false,true
892963,Cotizante892963,1975-07-10,F,46019.16600605567,true,false
962007,Cotizante962007,1970-09-26,M,25189.836509934856,false,false
575396,Cotizante575396,1958-04-26,M,49471.566701693824,false,false
503231,Cotizante503231,1978-09-20,M,47097.40372928299,true,true
266713,Cotizante266713,1994-12-24,F,41730.743223599,false,true
43496,Cotizante43496,1960-05-27,F,21885.504896707975,false,false
123701,Cotizante123701,1955-10-21,M,29463.052238182576,true,false
609323,Cotizante609323,1973-11-13,F,40181.549107126324,true,false
824838,Cotizante824838,1976-08-08,F,31838.130876971805,true,false
247978,Cotizante247978,1959-06-07,M,32058.542709465062,true,false
387587,Cotizante387587,1999-05-28,M,44493.18704213666,true,true
814617,Cotizante814617,1960-12-24,M,26477.422941149074,false,true
232182,Cotizante232182,1961-02-13,M,24882.988610615837,true,true
236744,Cotizante236744,1973-03-15,M,45127.49687506412,false,true
161252,Cotizante161252,1958-02-08,M,36072.55358108575,false,false
695780,Cotizante695780,1959-01-11,M,37315.7806911942,false,true
308059,Cotizante308059,1956-10-17,M,27557.169095372974,true,false
522339,Cotizante522339,1963-09-13,M,47012.78797893545,false,false
505929,Cotizante505929,1956-01-02,F,28526.508958852108,true,false
767693,Cotizante767693,1951-01-13,F,28809.93328654823,false,true
989501,Cotizante989501,1956-07-13,M,49316.15378620078,true,true
486875,Cotizante486875,1965-05-08,F,21585.01595390094,false,true
826877,Cotizante826877,1957-12-09,M,21150.304260966717,false,true
30422,Cotizante30422,1974-07-13,M,23732.146579061584,false,false
106251,Cotizante106251,1963-12-06,F,48125.65444197004,true,true
942522,Cotizante942522,1977-04-10,M,20911.306193461838,true,false
993544,Cotizante993544,1966-05-01,F,41269.32582869184,false,true
69500,Cotizante69500,1972-02-12,F,20162.347009380024,true,false
930447,Cotizante930447,1999-04-10,M,43220.56276896045,false,true
352830,Cotizante352830,1986-10-28,M,26457.05941171637,false,false
918003,Cotizante918003,1961-09-28,F,30559.95724726184,true,false
239184,Cotizante239184,1979-07-28,M,41525.592139059176,true,true
