ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120840,Cotizante120840,1980-01-01,F,31961.6507913665,true,false
850113,Cotizante850113,1996-12-18,F,26082.423470951286,false,true
869965,Cotizante869965,1955-05-28,M,28424.00639058054,false,false
627815,Cotizante627815,1995-08-26,F,43378.50533535547,false,false
781724,Cotizante781724,1986-11-20,M,36648.28165871421,true,true
53391,Cotizante53391,1981-08-13,F,42387.508732697446,true,false
753034,Cotizante753034,1958-06-19,F,46143.20926910811,true,false
199645,Cotizante199645,1975-02-13,M,29992.12354903639,true,false
900847,Cotizante900847,1955-08-11,F,31111.831863516603,false,false
443002,Cotizante443002,1982-01-19,M,23330.56774198582,false,false
869430,Cotizante869430,1969-12-06,F,26912.94783183746,true,true
978284,Cotizante978284,1971-06-01,F,36438.60019872006,true,true
418566,Cotizante418566,1985-12-01,M,30654.337831805184,true,true
897000,Cotizante897000,1967-02-19,F,35616.20223093564,false,true
801272,Cotizante801272,1954-10-20,M,27087.8382110269,false,false
531961,Cotizante531961,1951-02-10,M,23526.667378423397,true,true
350717,Cotizante350717,1994-01-25,M,37181.41357257581,true,false
558974,Cotizante558974,1963-02-19,M,45439.40107356589,true,true
581838,Cotizante581838,1985-05-10,F,48051.116281702154,false,true
18475,Cotizante18475,1997-11-02,M,21499.516995381484,false,false
91095,Cotizante91095,1996-01-13,M,48406.35545547581,false,true
991178,Cotizante991178,1969-12-17,F,38626.92925848975,false,true
188469,Cotizante188469,1953-09-27,M,38165.689418227514,true,false
525090,Cotizante525090,1973-08-02,M,24768.24822430939,false,true
355571,Cotizante355571,1987-01-17,F,39702.20010015332,false,false
73868,Cotizante73868,1955-06-10,M,34625.90883141143,false,true
139369,Cotizante139369,1993-07-09,M,45754.60136745164,false,false
227795,Cotizante227795,1975-09-05,F,36313.42277907829,false,false
777498,Cotizante777498,1974-07-20,M,35844.07764495934,false,true
999589,Cotizante999589,1957-02-13,M,28603.067649245488,false,false
139333,Cotizante139333,1981-03-25,M,37348.09946912095,false,false
235522,Cotizante235522,1964-10-18,F,36858.36518833089,false,true
72053,Cotizante72053,1981-01-11,F,40344.68971234909,false,true
889116,Cotizante889116,1979-02-06,F,33632.830544414115,true,false
993419,Cotizante993419,1969-09-18,F,25695.691847864724,false,true
207708,Cotizante207708,1979-03-16,F,44432.469054725676,true,false
995483,Cotizante995483,1954-04-09,F,26824.900111511488,true,true
39176,Cotizante39176,1974-10-10,F,30696.229429307525,true,true
788735,Cotizante788735,1975-03-23,F,49963.29182846563,true,false
905711,Cotizante905711,1956-12-06,F,42700.487692455135,false,true
522823,Cotizante522823,1964-08-23,F,47291.36896519462,true,true
716574,Cotizante716574,1969-11-03,F,26843.044190298675,true,false
71597,Cotizante71597,1959-07-06,F,33764.27051693066,true,true
599752,Cotizante599752,1979-04-08,F,43338.76420847242,true,false
823272,Cotizante823272,1982-06-10,M,33569.77916664824,false,true
809497,Cotizante809497,1971-06-13,F,48212.77239973127,false,false
686603,Cotizante686603,1977-04-13,M,46449.19482660442,false,true
153320,Cotizante153320,1972-03-22,M,47414.80496661407,true,true
643985,Cotizante643985,1993-09-23,M,45065.09034647947,false,false
32832,Cotizante32832,1959-10-20,M,36960.92032940286,false,false
212985,Cotizante212985,1995-11-20,M,41736.237042106775,false,true
123235,Cotizante123235,1998-05-01,F,46014.166255537275,false,false
82192,Cotizante82192,1955-06-06,M,47932.71759045168,false,false
406104,Cotizante406104,1972-12-05,M,24759.339868160376,true,true
977764,Cotizante977764,1969-10-21,F,36230.35819826885,false,true
727511,Cotizante727511,1950-07-11,M,25818.94333336294,false,true
341980,Cotizante341980,1996-02-11,M,39433.81348024327,false,true
391655,Cotizante391655,1984-02-07,F,46165.37349741671,false,true
188873,Cotizante188873,1959-12-21,M,35675.98962947405,false,false
656325,Cotizante656325,1959-06-24,M,34754.518587420534,true,false
921191,Cotizante921191,1986-02-02,F,48344.61040094984,true,false
807521,Cotizante807521,1991-11-07,M,26485.557789188955,true,true
33622,Cotizante33622,1991-09-19,M,29530.197349634534,false,false
432142,Cotizante432142,1964-11-06,F,26683.613238064427,false,false
218195,Cotizante218195,1968-02-22,F,46768.8413245757,false,false
148914,Cotizante148914,1981-10-05,F,29965.495413909783,true,true
78955,Cotizante78955,1973-06-11,M,26340.237230656858,true,false
758412,Cotizante758412,1997-10-15,M,37156.00330291913,false,true
121344,Cotizante121344,1950-03-14,M,24381.8204618786,false,true
65896,Cotizante65896,1956-12-18,M,37356.91731639733,true,false
505408,Cotizante505408,1962-05-08,M,33763.7637265035,false,false
449292,Cotizante449292,1952-01-11,F,20853.951363720185,false,true
885122,Cotizante885122,1950-11-24,M,39177.04852857212,true,true
2236,Cotizante2236,1972-01-15,M,39753.350894860334,false,true
284384,Cotizante284384,1958-07-19,M,34278.15283120332,false,false
840101,Cotizante840101,1956-08-21,F,31261.83052166902,true,false
959025,Cotizante959025,1959-07-07,F,25196.968937772006,false,true
981500,Cotizante981500,1961-08-28,M,28623.32724948347,true,false
208018,Cotizante208018,1958-11-14,M,20677.7263090093,false,false
73399,Cotizante73399,1983-12-15,F,36606.60215488278,false,false
77721,Cotizante77721,1952-11-28,M,40858.4582697046,false,true
116696,Cotizante116696,1950-03-01,M,46249.667937564096,false,false
881432,Cotizante881432,1984-11-17,F,35438.114740230885,true,false
619138,Cotizante619138,1993-06-13,M,39855.53434498652,true,false
88914,Cotizante88914,1957-11-13,M,49524.044155455485,false,false
36102,Cotizante36102,1960-02-26,M,35318.7116961134,true,false
879504,Cotizante879504,1958-10-27,F,24613.23994804456,false,true
261472,Cotizante261472,1977-03-27,F,42829.40649845019,false,false
286570,Cotizante286570,1991-07-13,M,47458.88138586831,true,false
276820,Cotizante276820,1972-02-23,M,30676.83784744354,true,false
752119,Cotizante752119,1963-12-28,M,45893.99840810026,false,true
561250,Cotizante561250,1998-10-03,M,32822.68404780445,true,true
162685,Cotizante162685,1973-05-20,F,33632.03568417107,true,true
555273,Cotizante555273,1957-11-08,F,27734.469242066167,false,false
325517,Cotizante325517,1969-02-02,M,41163.85399837376,true,true
459652,Cotizante459652,1986-01-22,M,28764.83079959268,true,true
613670,Cotizante613670,1985-11-26,F,38693.188341023604,false,true
468856,Cotizante468856,1982-04-22,F,33569.80272497678,true,true
884883,Cotizante884883,1956-06-20,M,46794.23916460112,false,true
558157,Cotizante558157,1987-05-03,F,31375.879314354548,true,false
