ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780522,Cotizante780522,1984-08-15,F,25729.229044034262,true,false
817262,Cotizante817262,1957-11-06,M,27134.473656479815,true,true
770042,Cotizante770042,1969-10-06,M,40296.01023179876,true,false
82546,Cotizante82546,1965-10-15,F,22077.603335119173,false,false
646755,Cotizante646755,1961-05-05,M,27772.05348410271,false,true
612847,Cotizante612847,1958-11-06,M,49634.47231078315,true,false
920680,Cotizante920680,1969-03-08,M,38811.926949382294,false,true
74289,Cotizante74289,1971-10-17,M,45470.86301578218,true,false
905227,Cotizante905227,1976-08-02,M,33164.2431674772,false,false
237526,Cotizante237526,1993-12-02,M,40803.89982343254,false,false
389479,Cotizante389479,1997-06-24,F,41579.07022026871,true,true
85803,Cotizante85803,1957-01-06,F,23989.94704997025,true,true
283441,Cotizante283441,1972-07-22,M,49373.99374814372,false,false
712463,Cotizante712463,1990-05-18,F,42335.34421531286,false,true
317920,Cotizante317920,1981-05-16,F,35177.25986325322,false,false
563132,Cotizante563132,1969-08-08,F,25984.344947209644,true,false
723392,Cotizante723392,1993-02-27,M,33791.593352489486,true,true
4791,Cotizante4791,1998-07-20,M,31582.570296213067,false,false
508921,Cotizante508921,1968-10-28,M,40874.09519287997,false,false
279764,Cotizante279764,1980-11-25,M,33443.42040149324,false,true
890956,Cotizante890956,1961-08-04,M,32728.804421050674,true,false
636361,Cotizante636361,1998-10-26,M,23805.574858070257,false,true
883133,Cotizante883133,1966-03-23,M,41787.71818651682,false,false
656180,Cotizante656180,1958-06-10,F,48649.68425946165,false,false
833163,Cotizante833163,1957-11-12,M,22543.61106112063,false,true
18728,Cotizante18728,1997-01-10,F,29575.965476044148,true,false
606935,Cotizante606935,1990-09-14,M,40724.36921636277,true,true
248133,Cotizante248133,1994-12-08,F,22795.648207221395,true,false
720800,Cotizante720800,1975-04-28,F,44955.611269070454,true,true
589640,Cotizante589640,1994-07-07,F,35104.93570791118,false,true
