ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796896,Cotizante796896,1984-07-02,M,29366.705500964104,false,true
561920,Cotizante561920,1955-01-20,M,24132.121534117163,true,false
378721,Cotizante378721,1956-09-17,F,27823.93222171237,true,true
208917,Cotizante208917,1994-12-06,F,39261.35239609599,false,true
204050,Cotizante204050,1999-08-15,M,42586.50962741132,true,true
650762,Cotizante650762,1963-06-08,M,37856.934459111144,true,true
749975,Cotizante749975,1998-09-16,F,45802.0332193692,false,true
481218,Cotizante481218,1985-01-18,F,28891.464115622643,false,true
543396,Cotizante543396,1972-07-24,F,41419.13119365403,false,false
627103,Cotizante627103,1956-12-17,M,31162.209066863168,false,true
971821,Cotizante971821,1950-11-21,F,34692.73348051199,false,true
509712,Cotizante509712,1983-03-12,F,21098.462648948283,false,true
721447,Cotizante721447,1955-12-21,F,21700.579486976178,true,true
361148,Cotizante361148,1979-05-01,M,28055.93738638532,true,false
382984,Cotizante382984,1979-07-02,M,39648.546300307586,false,true
451769,Cotizante451769,1995-07-08,F,45733.34095128599,false,true
782109,Cotizante782109,1962-05-14,F,40864.91429928888,true,true
686089,Cotizante686089,1991-10-07,M,32220.22451301491,false,true
348454,Cotizante348454,1984-12-24,F,37187.38312474647,true,true
753031,Cotizante753031,1990-12-09,M,41115.469879652344,false,false
633743,Cotizante633743,1986-02-11,F,33826.58084284888,false,true
467142,Cotizante467142,1993-10-20,M,23595.957953938483,true,true
775229,Cotizante775229,1976-06-03,M,34662.42567638189,false,false
302345,Cotizante302345,1952-03-09,F,42315.70097353801,false,false
958587,Cotizante958587,1987-11-21,M,22087.160669873814,false,true
953554,Cotizante953554,1988-12-09,M,49481.51806210259,true,false
721279,Cotizante721279,1967-04-19,M,35987.132254461016,false,true
308848,Cotizante308848,1967-12-12,M,31337.591040032807,true,false
821284,Cotizante821284,1990-02-10,M,25378.69542893484,true,true
633107,Cotizante633107,1970-01-09,F,27234.130992467515,false,true
93754,Cotizante93754,1994-03-09,F,26512.312442743318,true,false
651140,Cotizante651140,1987-11-09,F,37013.783179310405,false,false
291341,Cotizante291341,1998-07-05,F,45597.85599524935,true,true
531078,Cotizante531078,1957-11-27,M,30326.569026192796,true,true
783451,Cotizante783451,1986-09-13,F,43993.916242087274,true,false
634951,Cotizante634951,1984-06-16,M,26783.441585835222,false,true
263360,Cotizante263360,1955-02-18,F,20306.88780430141,true,false
666661,Cotizante666661,1990-04-08,F,37615.349535818576,true,false
340882,Cotizante340882,1954-05-25,F,39624.448808071815,false,false
108710,Cotizante108710,1986-01-25,F,33424.94877918375,false,true
490119,Cotizante490119,1998-04-14,F,25402.963905084325,false,true
566511,Cotizante566511,1983-12-06,F,30139.298509830718,false,true
565840,Cotizante565840,1988-11-27,M,43586.71796290019,true,false
26710,Cotizante26710,1982-03-27,F,35752.64962387305,true,false
601981,Cotizante601981,1983-11-15,F,36255.709283766686,true,false
783960,Cotizante783960,1997-06-24,M,26477.942920067595,false,true
23852,Cotizante23852,1985-09-11,M,22578.705367412607,false,false
252754,Cotizante252754,1964-01-10,F,43432.76511413792,true,true
146750,Cotizante146750,1959-05-07,M,28595.368385761478,true,false
575181,Cotizante575181,1983-09-03,M,23015.194320168757,true,false
847716,Cotizante847716,1988-12-19,F,27399.17298038157,true,false
203567,Cotizante203567,1978-11-10,M,31836.063762394213,false,true
884091,Cotizante884091,1976-01-02,F,39457.153827439586,true,false
771683,Cotizante771683,1964-06-15,M,33701.26170498505,false,true
545216,Cotizante545216,1956-02-08,F,35715.44474871473,false,false
129177,Cotizante129177,1995-02-11,M,49346.43002337578,false,true
25066,Cotizante25066,1950-04-19,F,46650.463401586894,false,false
731549,Cotizante731549,1989-02-15,F,24879.659802134556,false,true
588051,Cotizante588051,1967-01-27,F,28391.601191859936,true,true
229294,Cotizante229294,1990-08-06,M,47127.01036550882,false,false
925785,Cotizante925785,1953-01-11,M,29468.086540097684,false,true
731544,Cotizante731544,1955-12-04,M,37210.23559900061,true,false
78554,Cotizante78554,1984-09-01,F,25664.830267910264,true,true
60788,Cotizante60788,1965-01-27,M,22069.584669407373,true,true
245474,Cotizante245474,1993-03-05,F,32967.53495944974,true,true
440148,Cotizante440148,1989-02-28,M,41905.69503397224,true,false
398150,Cotizante398150,1992-11-08,F,46541.37583147093,false,true
278905,Cotizante278905,1961-03-22,M,28797.595899079242,true,true
922810,Cotizante922810,1970-01-03,F,22274.90137386637,true,false
654752,Cotizante654752,1953-05-03,F,33609.40958695837,true,true
313238,Cotizante313238,1953-10-15,F,49156.67317557297,false,true
319302,Cotizante319302,1977-03-04,F,24156.849607063054,false,false
285859,Cotizante285859,1973-06-17,F,28455.946577294977,false,false
217442,Cotizante217442,1973-09-22,F,23946.18054658524,false,false
311965,Cotizante311965,1971-11-24,F,40715.774956234876,true,true
626561,Cotizante626561,1994-09-06,F,49827.11369297102,false,false
455105,Cotizante455105,1977-04-01,F,34887.65174565408,true,true
789058,Cotizante789058,1974-11-27,M,37713.86902036448,true,false
240290,Cotizante240290,1969-12-14,M,20802.897040364875,true,true
342109,Cotizante342109,1953-05-09,M,39458.22238548337,true,false
445642,Cotizante445642,1980-03-06,M,46408.50496373568,false,true
887218,Cotizante887218,1959-02-02,M,47959.700668954334,false,false
