ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472574,Cotizante472574,1999-04-07,M,41689.83944401954,false,false
58843,Cotizante58843,1950-10-22,F,22206.27348643612,true,true
211700,Cotizante211700,1953-09-15,M,47959.8798210689,true,false
963005,Cotizante963005,1969-04-10,M,27037.221038652184,false,false
281500,Cotizante281500,1959-12-12,M,24618.463551388002,false,false
828586,Cotizante828586,1976-04-23,F,32369.39738989262,false,false
777226,Cotizante777226,1998-11-12,M,39635.994774345,true,false
647941,Cotizante647941,1982-11-19,M,32885.750423618345,false,true
376344,Cotizante376344,1980-06-25,F,41855.30464493424,true,true
910199,Cotizante910199,1959-11-23,F,37236.90818081355,true,false
530673,Cotizante530673,1979-07-13,F,25407.64117157498,false,true
51782,Cotizante51782,1977-09-17,F,33409.60373070747,true,false
637625,Cotizante637625,1990-12-22,F,41625.15002361521,true,true
267688,Cotizante267688,1972-02-16,M,47381.37584716524,false,true
110221,Cotizante110221,1952-08-05,M,46220.2588508291,false,false
368293,Cotizante368293,1993-03-04,F,28686.234331321386,true,false
580698,Cotizante580698,1995-08-07,F,47689.89009753386,true,true
566239,Cotizante566239,1991-08-11,M,38191.03366857603,true,false
83677,Cotizante83677,1973-08-05,F,24239.429150995325,true,true
785417,Cotizante785417,1970-06-23,M,26734.90117439651,false,true
790335,Cotizante790335,1993-01-17,F,31943.127769866194,true,true
193005,Cotizante193005,1998-12-07,F,44868.96281587084,false,true
295518,Cotizante295518,1971-10-12,F,28109.41889217156,true,false
707538,Cotizante707538,1973-05-17,F,23278.803169255865,true,true
399109,Cotizante399109,1992-08-19,M,28041.40683552749,true,true
930513,Cotizante930513,1965-12-06,M,32832.187265454675,true,false
621131,Cotizante621131,1985-02-16,M,41926.689529132986,true,false
676533,Cotizante676533,1988-04-17,M,48587.433635606125,false,true
811382,Cotizante811382,1951-03-28,M,33783.164495564706,false,false
376940,Cotizante376940,1993-10-19,F,33867.93622566828,false,true
936706,Cotizante936706,1951-09-26,M,31384.303032141175,false,false
74294,Cotizante74294,1978-12-28,F,36346.531173594994,true,false
39098,Cotizante39098,1950-12-09,M,47906.97923704,true,true
452549,Cotizante452549,1954-12-02,M,43618.97113213435,false,false
171970,Cotizante171970,1959-01-05,M,48304.36483653261,true,false
972418,Cotizante972418,1986-02-13,F,27517.655821996774,false,false
260267,Cotizante260267,1996-05-21,F,41219.84684531996,true,false
300403,Cotizante300403,1952-10-20,F,49213.72593316826,false,true
534864,Cotizante534864,1999-01-28,F,40197.35125948371,true,true
764839,Cotizante764839,1995-01-24,M,32407.09711320798,true,false
344897,Cotizante344897,1995-03-21,F,29896.181978590124,true,true
435947,Cotizante435947,1980-09-11,F,25987.40458435648,true,false
836088,Cotizante836088,1963-10-05,M,32215.887220491255,false,false
916658,Cotizante916658,1999-11-13,M,28568.84390790562,false,false
185131,Cotizante185131,1972-11-06,F,37664.82887861791,false,true
397928,Cotizante397928,1971-02-23,M,36083.39770166608,true,false
756720,Cotizante756720,1995-09-22,F,26146.519796404427,true,true
377636,Cotizante377636,1970-08-08,M,49341.74793907521,true,false
143615,Cotizante143615,1970-04-05,M,48024.266376605345,true,false
508209,Cotizante508209,1959-12-15,M,21575.25074942858,true,true
688983,Cotizante688983,1959-10-20,M,37240.192446276444,false,false
413585,Cotizante413585,1982-09-17,F,40608.611175113096,true,false
893704,Cotizante893704,1952-03-10,M,37038.670172184735,true,false
946379,Cotizante946379,1991-12-27,M,45871.66356958056,true,false
753820,Cotizante753820,1971-12-18,F,35648.300940122586,true,true
208855,Cotizante208855,1950-04-26,M,46325.23852881201,true,false
143934,Cotizante143934,1969-05-09,M,23456.74014949955,false,false
793788,Cotizante793788,1987-08-03,F,25293.03291004049,false,true
164284,Cotizante164284,1981-03-12,M,42027.79442956261,false,true
790327,Cotizante790327,1977-09-17,F,30279.85662264072,false,false
211347,Cotizante211347,1988-02-07,M,27492.01831690339,false,true
5048,Cotizante5048,1994-11-13,F,31539.04071486045,true,true
251106,Cotizante251106,1989-06-12,M,27121.050432290525,false,false
319954,Cotizante319954,1964-08-28,F,22905.69561672241,true,true
653096,Cotizante653096,1979-04-28,M,41582.449912349206,false,false
106347,Cotizante106347,1951-12-16,F,34472.638503261245,true,true
