ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631085,Cotizante631085,1956-08-07,M,33856.92293915934,true,false
360908,Cotizante360908,1991-02-10,F,47180.91300164568,false,false
688044,Cotizante688044,1992-05-04,M,36647.34968514851,false,false
262388,Cotizante262388,1961-01-23,M,28714.249049377147,true,false
713254,Cotizante713254,1973-03-01,F,46386.485784735225,true,true
458184,Cotizante458184,1963-04-09,F,24642.254331782937,false,false
210168,Cotizante210168,1972-01-07,M,27783.464241068126,false,false
275394,Cotizante275394,1957-11-20,F,32657.44905166169,true,true
746909,Cotizante746909,1989-08-16,F,40356.16233034134,false,true
556783,Cotizante556783,1998-07-13,M,22161.176776101347,true,false
906133,Cotizante906133,1975-06-15,F,30851.810952785258,true,true
87169,Cotizante87169,1978-03-07,M,43787.606256629966,true,true
149840,Cotizante149840,1981-07-05,M,38341.948740092084,false,false
518553,Cotizante518553,1972-09-26,M,29625.690863616503,true,false
123817,Cotizante123817,1952-01-02,F,40204.15021472589,true,true
566241,Cotizante566241,1993-10-14,F,42403.78638706022,false,false
294673,Cotizante294673,1961-07-11,F,26500.299820474283,true,false
107810,Cotizante107810,1988-12-14,M,31807.175215522813,true,true
244154,Cotizante244154,1969-08-10,M,38064.090968024575,true,true
144756,Cotizante144756,1966-11-12,M,27118.350485006624,false,true
62348,Cotizante62348,1990-03-16,M,42243.52594042092,true,false
107375,Cotizante107375,1978-10-28,F,30549.569282775614,false,true
199819,Cotizante199819,1959-06-03,F,47900.11350262489,false,false
656961,Cotizante656961,1951-11-19,M,37605.38870100769,false,false
258354,Cotizante258354,1999-08-23,M,38623.53467245588,true,true
394573,Cotizante394573,1965-07-13,F,42346.932595226084,false,true
408984,Cotizante408984,1978-07-26,F,29604.8205115394,false,false
356341,Cotizante356341,1968-10-10,M,46637.136267427864,true,true
712708,Cotizante712708,1950-07-16,F,45918.16341884373,true,true
988469,Cotizante988469,1970-12-02,M,38587.12740167839,false,true
188332,Cotizante188332,1983-10-07,M,45144.7932686587,false,false
992947,Cotizante992947,1989-04-04,M,45332.63344770456,false,false
665791,Cotizante665791,1992-01-10,F,39888.14917065708,true,false
200939,Cotizante200939,1962-02-24,M,23775.876025899986,true,false
951450,Cotizante951450,1967-03-17,F,33219.83104186154,true,true
825100,Cotizante825100,1986-03-27,F,41614.912139001186,false,false
22304,Cotizante22304,1970-12-26,F,32775.37387179858,true,false
765701,Cotizante765701,1972-04-05,M,40047.31459979938,true,true
904991,Cotizante904991,1960-06-20,F,20921.741152947758,true,true
208010,Cotizante208010,1959-07-16,M,49477.66381959486,false,true
204436,Cotizante204436,1984-06-28,M,21045.574068356917,true,true
290056,Cotizante290056,1998-07-11,F,44829.7803229048,true,false
690771,Cotizante690771,1962-06-12,F,29909.347911438075,false,false
250149,Cotizante250149,1979-01-16,M,24774.14407313461,true,false
305278,Cotizante305278,1969-01-02,M,42311.131174426075,true,true
629934,Cotizante629934,1979-04-27,M,24377.788516182787,true,false
486728,Cotizante486728,1966-04-02,M,38934.718121396225,true,true
434456,Cotizante434456,1995-10-09,F,25678.495963389156,true,true
670821,Cotizante670821,1976-11-10,F,44940.535327566235,true,true
524484,Cotizante524484,1985-01-11,M,49305.82474101665,false,false
56960,Cotizante56960,1966-09-08,F,20101.394473506316,false,false
936590,Cotizante936590,1973-10-15,M,48894.7433743149,true,true
343993,Cotizante343993,1964-02-19,F,20178.057045157835,true,true
96687,Cotizante96687,1994-12-21,F,45663.082797237104,true,true
451150,Cotizante451150,1968-10-09,M,48662.89069415028,true,false
4917,Cotizante4917,1995-12-02,M,22107.291683094387,true,true
598017,Cotizante598017,1951-12-08,M,48736.260473963426,false,false
171405,Cotizante171405,1990-05-25,M,36460.93758946787,true,true
799945,Cotizante799945,1990-07-08,M,47851.95407245976,false,false
