ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601249,Cotizante601249,1990-01-20,M,47980.27496421269,true,false
817540,Cotizante817540,1960-12-13,F,41702.44481278384,true,false
361968,Cotizante361968,1960-02-23,F,46427.88214207375,true,false
702760,Cotizante702760,1981-10-22,F,30681.262447537978,false,true
17769,Cotizante17769,1994-06-28,M,41273.24611770316,true,false
115385,Cotizante115385,1966-02-02,F,43188.97334906424,false,true
458157,Cotizante458157,1976-04-02,F,45012.738208983224,false,false
543924,Cotizante543924,1992-07-10,M,27336.77514038885,true,true
997364,Cotizante997364,1997-12-28,M,37991.672253709796,false,false
654494,Cotizante654494,1960-04-05,M,28748.541898033654,true,true
408184,Cotizante408184,1979-02-19,M,41948.39775152667,false,true
150760,Cotizante150760,1957-09-19,M,33104.50582499967,false,false
659424,Cotizante659424,1981-03-22,M,27859.830851132443,false,false
675078,Cotizante675078,1984-06-04,M,35978.514459489015,false,false
263392,Cotizante263392,1985-10-19,F,46867.83029856095,false,false
792947,Cotizante792947,1970-07-21,M,31216.22802412547,true,true
788652,Cotizante788652,1990-01-25,F,33987.37746027186,false,true
968645,Cotizante968645,1995-04-01,F,26205.04663791431,true,true
773800,Cotizante773800,1977-03-23,F,35188.32390779837,true,false
173655,Cotizante173655,1991-08-21,M,42836.90752498375,false,false
551403,Cotizante551403,1957-01-12,M,23034.79943225521,false,true
909048,Cotizante909048,1968-07-20,M,23312.045229814285,true,false
542540,Cotizante542540,1971-11-07,M,43266.76304802699,true,false
889539,Cotizante889539,1960-03-09,F,26743.054157222137,false,false
766032,Cotizante766032,1960-07-01,M,24460.84193099595,false,true
920181,Cotizante920181,1995-08-03,F,21263.899862981893,true,true
962016,Cotizante962016,1999-12-09,F,36213.63487994341,true,false
736013,Cotizante736013,1972-05-14,M,20551.659363321673,true,false
514729,Cotizante514729,1951-10-09,F,24967.979412899454,true,true
325649,Cotizante325649,1987-04-18,M,21945.67593332967,false,false
315411,Cotizante315411,1974-07-10,M,41810.846679761824,false,false
299147,Cotizante299147,1954-11-12,F,21635.83907048167,false,false
689192,Cotizante689192,1974-05-18,F,36062.17438749243,true,true
657673,Cotizante657673,1954-12-05,F,35856.74509324673,true,false
247186,Cotizante247186,1990-06-21,F,20965.069137184655,true,true
