ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
805317,Cotizante805317,1997-07-03,F,28579.998948698958,true,false
645718,Cotizante645718,1951-06-22,M,22926.69800407202,true,false
320298,Cotizante320298,1967-06-21,F,27104.331248626455,false,false
609296,Cotizante609296,1984-09-06,F,33419.69287954866,false,false
628683,Cotizante628683,1987-10-02,F,20432.893068628222,false,false
860922,Cotizante860922,1953-01-07,M,38033.421497169846,true,false
612385,Cotizante612385,1976-11-18,F,34021.70701852278,false,true
586909,Cotizante586909,1982-03-07,M,29430.612829117243,false,true
72999,Cotizante72999,1959-12-28,M,37414.60316233353,true,true
23208,Cotizante23208,1984-08-09,M,22910.818338473062,true,false
873085,Cotizante873085,1978-09-21,M,37693.87742233902,true,false
37148,Cotizante37148,1995-03-12,M,27464.06224775888,true,true
596276,Cotizante596276,1977-04-07,F,21457.08044019363,false,true
54418,Cotizante54418,1977-07-04,M,26581.662786895406,true,true
559525,Cotizante559525,1959-02-14,M,31487.71681433975,true,true
591304,Cotizante591304,1966-08-19,F,40629.321803496394,true,true
476870,Cotizante476870,1999-02-23,F,36265.742040386736,false,true
309411,Cotizante309411,1987-06-11,M,47964.884803729336,false,true
970959,Cotizante970959,1977-07-11,M,21042.168819677485,false,false
977447,Cotizante977447,1997-08-26,F,36641.737029487595,true,true
174494,Cotizante174494,1973-03-19,F,34123.010770689136,true,true
845258,Cotizante845258,1953-04-07,M,21875.35457452348,false,true
502464,Cotizante502464,1958-12-23,F,24536.193720125295,true,true
928483,Cotizante928483,1998-02-04,F,35162.53261675895,false,true
595702,Cotizante595702,1978-09-15,F,46112.713184420405,true,false
13026,Cotizante13026,1990-03-17,F,22825.575784122753,false,true
363757,Cotizante363757,1963-12-14,M,32280.458562037464,false,false
520581,Cotizante520581,1995-06-11,F,41329.945505843105,false,false
916535,Cotizante916535,1956-11-15,F,29940.027932680277,false,true
695488,Cotizante695488,1981-11-09,F,22819.770349274477,true,true
868479,Cotizante868479,1981-09-26,F,35907.217150786295,false,true
563982,Cotizante563982,1953-06-19,F,49391.887427425085,true,false
864970,Cotizante864970,1978-08-10,F,49224.69368590429,true,true
875033,Cotizante875033,1968-01-26,F,34854.96004621691,false,false
495861,Cotizante495861,1985-01-22,F,28748.10292045196,false,false
574898,Cotizante574898,1993-05-14,M,38474.236367990874,true,false
729675,Cotizante729675,1952-11-16,M,34585.88591618255,false,false
468559,Cotizante468559,1989-12-15,M,45863.72120353528,true,true
733346,Cotizante733346,1998-11-26,F,30533.682716975287,false,true
547315,Cotizante547315,1994-06-22,F,28774.461091573998,false,true
646680,Cotizante646680,1972-03-07,M,36021.40684380942,true,true
928343,Cotizante928343,1953-11-08,F,21925.487252180796,true,false
492119,Cotizante492119,1963-04-20,M,21311.930462930948,true,false
104216,Cotizante104216,1980-11-16,M,33230.656968103256,false,true
638216,Cotizante638216,1995-12-09,M,41361.18468661266,true,false
713929,Cotizante713929,1997-01-18,F,30782.589870222,false,false
236059,Cotizante236059,1957-06-22,M,22549.100568048874,true,true
262280,Cotizante262280,1954-04-10,F,33572.989220043746,true,true
437048,Cotizante437048,1960-09-03,F,25138.958062112815,false,false
500357,Cotizante500357,1963-06-28,M,31037.204331088047,false,true
57942,Cotizante57942,1971-11-17,M,27423.72335951958,false,true
379270,Cotizante379270,1950-03-12,F,48928.58127023232,false,false
78016,Cotizante78016,1979-06-10,F,46613.48387005812,true,true
817982,Cotizante817982,1958-06-03,F,33358.592572093396,false,true
616460,Cotizante616460,1985-04-05,M,43123.93864089545,false,false
720009,Cotizante720009,1977-10-01,F,47351.306391623446,false,true
843972,Cotizante843972,1967-03-22,F,25262.558488076913,false,true
409446,Cotizante409446,1970-01-26,M,34047.49820187981,false,true
877318,Cotizante877318,1951-06-17,M,24875.478842639794,false,true
189240,Cotizante189240,1967-04-10,M,20032.830085177233,false,true
88295,Cotizante88295,1984-03-17,M,24594.156660369557,true,false
422197,Cotizante422197,1978-11-23,M,48306.353223640705,true,false
386381,Cotizante386381,1993-06-06,F,34921.21646893597,false,false
197376,Cotizante197376,1963-05-21,F,22987.367092776345,true,false
224729,Cotizante224729,1998-02-16,M,43137.442908348734,false,true
863767,Cotizante863767,1999-06-02,F,45438.60683251546,false,false
851599,Cotizante851599,1995-12-25,F,38796.081374828806,true,true
410515,Cotizante410515,1975-04-26,M,31875.541913375877,false,true
140432,Cotizante140432,1959-06-17,M,29904.42465063974,true,false
48560,Cotizante48560,1997-01-19,M,47305.550126324364,true,false
306851,Cotizante306851,1975-12-23,F,31139.797215554543,false,false
170047,Cotizante170047,1975-03-11,F,31746.74593155669,false,false
405204,Cotizante405204,1982-08-18,F,45206.40935889428,false,false
622093,Cotizante622093,1973-04-07,F,39030.543735525076,false,false
945704,Cotizante945704,1969-01-19,F,42704.51753653708,true,true
87847,Cotizante87847,1963-07-09,M,20957.520361652692,false,false
327284,Cotizante327284,1950-08-15,F,38567.86009187987,true,false
248106,Cotizante248106,1969-11-05,F,26953.554651150487,true,true
617481,Cotizante617481,1996-12-15,F,28979.05845592494,false,false
59169,Cotizante59169,1978-06-11,F,47707.576500629584,false,false
515926,Cotizante515926,1961-11-24,F,30547.02427561675,true,true
344731,Cotizante344731,1962-04-28,F,35967.01860739845,false,false
283677,Cotizante283677,1974-06-26,M,47393.73806390303,true,false
23981,Cotizante23981,1981-11-05,F,30585.615849047685,false,true
646507,Cotizante646507,1985-01-14,M,43835.01572383761,false,false
212698,Cotizante212698,1969-09-16,M,39839.670553468284,true,false
20203,Cotizante20203,1987-08-21,M,48911.352199151435,true,true
810190,Cotizante810190,1958-09-10,M,22513.43450935051,true,true
565248,Cotizante565248,1983-12-19,M,20193.617969799794,false,true
82028,Cotizante82028,1997-10-01,M,45159.34722719097,true,false
616970,Cotizante616970,1981-07-04,F,39065.761332004986,true,false
321096,Cotizante321096,1996-03-12,F,48516.97000417903,false,false
502256,Cotizante502256,1981-03-23,F,40081.68122204687,false,false
61935,Cotizante61935,1959-04-20,M,38768.73177598925,true,false
456421,Cotizante456421,1957-10-21,M,22388.90602395311,true,false
209526,Cotizante209526,1982-07-11,M,34053.70136177997,true,true
619958,Cotizante619958,1988-06-10,M,42528.84625648934,false,false
883330,Cotizante883330,1971-03-14,F,39668.272088914164,false,false
770844,Cotizante770844,1994-11-10,M,40472.59798829548,false,true
417414,Cotizante417414,1959-06-28,F,46122.75868228421,true,true
