ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738051,Cotizante738051,1954-06-11,F,49017.39472185815,true,false
907704,Cotizante907704,1987-11-22,F,33716.23677161207,false,false
395385,Cotizante395385,1974-07-23,M,32742.378650850467,true,false
38911,Cotizante38911,1963-03-28,F,30903.45664797454,true,false
836134,Cotizante836134,1984-05-27,F,43302.658714675956,true,true
483571,Cotizante483571,1992-11-13,F,23409.27342579928,true,true
647020,Cotizante647020,1976-08-24,F,36098.14052509889,true,false
223013,Cotizante223013,1957-04-22,F,35682.84685860197,true,false
93495,Cotizante93495,1987-12-15,F,22168.13804613307,true,true
384900,Cotizante384900,1956-11-02,M,41793.20798983023,true,true
200438,Cotizante200438,1979-07-03,M,34482.9594297875,false,false
260400,Cotizante260400,1968-03-18,M,41557.279549284736,true,true
537025,Cotizante537025,1969-06-28,F,45213.96533638149,false,true
754690,Cotizante754690,1991-09-24,F,30499.745377012045,true,true
442351,Cotizante442351,1981-10-03,F,34714.70526563157,true,true
890011,Cotizante890011,1956-07-14,F,23244.72795780745,false,true
536669,Cotizante536669,1990-11-23,F,21845.833018094247,false,true
604804,Cotizante604804,1959-09-28,M,42398.67383936078,false,true
5298,Cotizante5298,1952-03-28,F,26106.99507853075,true,true
329422,Cotizante329422,1954-02-15,F,36509.12280419118,true,false
605407,Cotizante605407,1998-11-08,F,36336.26164315186,false,true
9125,Cotizante9125,1966-05-08,F,42014.52030505528,false,true
109661,Cotizante109661,1957-03-22,F,37422.15762782307,true,true
316350,Cotizante316350,1998-04-02,F,34091.59173170673,false,false
763184,Cotizante763184,1982-09-12,M,22653.8597797447,false,true
506356,Cotizante506356,1974-05-10,F,35053.03737400924,true,false
149683,Cotizante149683,1982-11-09,M,25425.82935296009,true,true
306527,Cotizante306527,1993-12-11,M,48203.570904905726,true,true
303926,Cotizante303926,1951-06-04,F,39997.58563790491,false,true
305596,Cotizante305596,1961-07-12,M,29829.520163841822,true,true
722974,Cotizante722974,1984-11-05,F,29125.225863964784,false,false
240451,Cotizante240451,1965-09-27,M,31838.485515131826,true,true
370222,Cotizante370222,1984-06-01,M,31437.50473775532,true,true
808428,Cotizante808428,1952-07-14,F,48376.70115334773,false,false
272018,Cotizante272018,1993-12-17,M,23402.61754532993,true,false
45649,Cotizante45649,1953-11-03,F,46429.78975267471,true,false
317211,Cotizante317211,1982-07-17,M,45230.56753985794,true,false
607396,Cotizante607396,1998-06-11,F,38034.688363114896,true,true
723532,Cotizante723532,1986-01-15,M,20672.487972643874,true,false
757988,Cotizante757988,1961-12-15,F,37547.713698972155,true,true
687704,Cotizante687704,1984-06-28,M,23192.809141289516,true,true
310172,Cotizante310172,1957-08-02,F,43152.742012624825,true,false
383609,Cotizante383609,1954-02-08,F,32823.02362020781,true,false
540479,Cotizante540479,1993-03-17,F,40445.569377747306,true,true
735560,Cotizante735560,1999-03-05,M,27255.249844822247,false,false
670578,Cotizante670578,1958-05-13,M,49395.0376358824,true,false
64819,Cotizante64819,1960-08-17,M,37571.42993445447,true,true
762537,Cotizante762537,1970-12-26,M,29618.2897200034,true,false
900591,Cotizante900591,1956-08-24,F,48140.49503510562,true,false
764815,Cotizante764815,1966-01-24,M,36241.125866309456,true,true
95077,Cotizante95077,1985-04-11,M,46583.37155754569,false,false
693610,Cotizante693610,1977-01-02,M,34118.97485643247,true,true
59353,Cotizante59353,1953-05-20,F,30445.187967138194,true,true
