ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139914,Cotizante139914,1998-06-03,F,23907.20577115138,true,true
567526,Cotizante567526,1957-07-12,M,45883.94138738831,false,false
717294,Cotizante717294,1985-02-15,M,27099.127393514118,true,true
448170,Cotizante448170,1965-06-05,F,25967.90829307164,true,false
233218,Cotizante233218,1988-10-05,F,20340.6922827918,true,false
905502,Cotizante905502,1989-10-09,F,31552.726302347695,true,false
265856,Cotizante265856,1984-10-09,F,42687.06965285635,true,false
970913,Cotizante970913,1982-06-01,F,48051.30469392217,false,true
255576,Cotizante255576,1998-12-23,F,35499.576532233485,false,false
669350,Cotizante669350,1982-06-22,F,21941.018325575795,true,true
804453,Cotizante804453,1973-09-12,F,34052.94943576361,true,false
974601,Cotizante974601,1980-04-13,M,33312.17832144075,true,false
8207,Cotizante8207,1951-04-03,F,45591.341775130495,true,true
707720,Cotizante707720,1999-05-15,M,26846.168444163945,true,false
429294,Cotizante429294,1951-11-07,F,25680.268343097945,false,false
606941,Cotizante606941,1962-08-17,F,28172.646640654308,true,true
306912,Cotizante306912,1976-08-23,M,20333.147256210945,true,false
691759,Cotizante691759,1950-04-02,M,41381.61263884054,false,false
795434,Cotizante795434,1985-10-28,M,33147.12400778314,false,false
334587,Cotizante334587,1993-12-15,F,41631.602194744744,false,true
505615,Cotizante505615,1984-05-16,M,48919.22496473227,false,true
937422,Cotizante937422,1995-10-26,M,34694.71418751984,false,true
875139,Cotizante875139,1998-01-11,M,31475.196329033013,true,false
684568,Cotizante684568,1965-09-28,F,40206.848140821305,true,false
187093,Cotizante187093,1992-01-12,F,38704.01054312239,true,false
660015,Cotizante660015,1951-10-01,M,40825.12184272133,false,true
444610,Cotizante444610,1994-03-14,M,21179.0259230864,false,true
459680,Cotizante459680,1978-09-02,F,36913.22400501944,false,false
945596,Cotizante945596,1969-07-06,F,42462.134461265094,false,false
342037,Cotizante342037,1983-05-21,M,27854.968406779226,true,true
828978,Cotizante828978,1955-07-12,F,38763.14380729213,true,false
346220,Cotizante346220,1981-04-13,M,35608.96004744426,false,true
672009,Cotizante672009,1953-11-04,F,49619.142317536905,false,true
674573,Cotizante674573,1993-01-12,F,34656.336309332146,false,true
540001,Cotizante540001,1953-09-19,M,36888.711084890674,true,true
670111,Cotizante670111,1977-08-17,F,26824.78205746672,false,true
430291,Cotizante430291,1968-04-11,M,26564.478828118317,false,true
276823,Cotizante276823,1957-07-18,F,36505.95214291732,false,false
234882,Cotizante234882,1992-01-06,M,35722.17060552088,true,false
209694,Cotizante209694,1984-07-06,F,30246.7411290308,false,false
159089,Cotizante159089,1966-03-03,M,30972.997678346575,false,false
373549,Cotizante373549,1959-11-28,M,22969.431361246654,true,false
749423,Cotizante749423,1994-08-12,M,21232.526099056577,true,false
300907,Cotizante300907,1989-08-12,F,26758.88501484818,true,true
232721,Cotizante232721,1972-08-18,M,24728.883698023827,false,false
876206,Cotizante876206,1956-02-19,M,33083.82851421631,true,false
674635,Cotizante674635,1969-04-03,M,22161.47776449511,true,true
934173,Cotizante934173,1956-02-19,M,20488.601504272156,true,false
311012,Cotizante311012,1984-04-11,F,46666.005485722024,false,false
62377,Cotizante62377,1995-04-03,F,48782.537315761285,true,false
991046,Cotizante991046,1995-06-21,M,39885.709405180474,true,false
497023,Cotizante497023,1987-02-20,F,33977.64315687745,false,false
771063,Cotizante771063,1968-03-06,F,41854.74999066981,true,true
209544,Cotizante209544,1972-05-21,F,45474.57639150667,true,true
859449,Cotizante859449,1977-04-14,M,37850.91597129997,true,false
416580,Cotizante416580,1980-02-09,M,44485.97369319813,false,true
148700,Cotizante148700,1998-05-26,M,32864.36205827325,false,true
372696,Cotizante372696,1954-03-21,M,36943.24828275776,false,false
54577,Cotizante54577,1994-01-14,M,49204.15414775068,false,false
135140,Cotizante135140,1990-08-17,M,22803.02510576267,true,false
930182,Cotizante930182,1997-08-15,M,34442.67369537021,false,false
376818,Cotizante376818,1986-03-25,M,26468.368846338697,false,false
108680,Cotizante108680,1955-04-01,F,45799.98185158065,false,true
126357,Cotizante126357,1954-09-28,F,30789.68798990694,true,true
434163,Cotizante434163,1978-04-01,F,37856.39432152505,false,false
319176,Cotizante319176,1970-05-27,F,28971.575036640468,false,false
529518,Cotizante529518,1993-12-25,F,43115.72449753896,true,false
575784,Cotizante575784,1998-07-10,F,37421.21253925745,false,true
57026,Cotizante57026,1981-06-10,F,31043.223046675383,false,true
963599,Cotizante963599,1999-08-21,M,34674.32184660675,false,false
498566,Cotizante498566,1974-09-28,M,36584.62222130582,false,true
85246,Cotizante85246,1962-06-17,M,24281.759857008354,true,true
643878,Cotizante643878,1994-09-05,M,44404.10065610302,false,false
244677,Cotizante244677,1992-10-11,F,48350.550655007435,true,true
188396,Cotizante188396,1996-09-01,F,34339.26344606233,false,true
776934,Cotizante776934,1994-06-13,F,38429.8223122609,false,true
17458,Cotizante17458,1976-07-15,F,48015.68566882776,true,true
506719,Cotizante506719,1975-01-07,F,22826.703750424436,false,false
527956,Cotizante527956,1957-10-22,M,31841.66277401276,true,true
374421,Cotizante374421,1951-11-28,F,48183.239705650056,false,true
758612,Cotizante758612,1990-12-03,M,30119.36087756037,true,true
439121,Cotizante439121,1974-01-25,M,39475.840932561965,false,true
916750,Cotizante916750,1970-09-11,M,28944.648482906807,true,true
4098,Cotizante4098,1976-02-18,M,44754.87151770876,false,false
75102,Cotizante75102,1954-07-10,F,29637.017150371397,true,false
844090,Cotizante844090,1963-03-10,F,23583.624424417725,false,true
938917,Cotizante938917,1974-05-13,F,31759.66021092089,true,false
269277,Cotizante269277,1968-01-02,F,20615.630476080318,true,false
773439,Cotizante773439,1975-01-04,F,30212.644938519938,true,false
146348,Cotizante146348,1971-06-11,F,40614.40257367833,false,false
423846,Cotizante423846,1984-09-28,M,38570.01087031791,true,false
555,Cotizante555,1977-09-04,M,33999.9354816191,false,false
311376,Cotizante311376,1986-09-04,F,22763.311793539597,false,false
997204,Cotizante997204,1954-12-07,F,40526.628806079476,true,false
858045,Cotizante858045,1967-01-19,F,22791.449978956785,false,true
755904,Cotizante755904,1991-08-03,M,44847.632189483586,true,true
497929,Cotizante497929,1983-03-04,F,47967.926226239375,false,true
256523,Cotizante256523,1976-03-10,M,26798.39797432339,true,true
936954,Cotizante936954,1950-11-20,F,49602.44280959253,true,true
45017,Cotizante45017,1950-06-28,M,41662.9739355363,false,false
