ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9863,Cotizante9863,1976-11-27,M,44023.531669578704,true,true
10094,Cotizante10094,1970-06-06,F,45497.8190090758,false,false
349773,Cotizante349773,1950-07-25,M,48139.68286949044,true,true
999613,Cotizante999613,1960-12-07,M,33661.40505709195,true,false
227126,Cotizante227126,1989-05-16,M,43793.796968465875,true,true
410787,Cotizante410787,1955-09-08,F,44393.44949796003,true,false
970918,Cotizante970918,1974-12-21,F,35396.3786238745,false,false
837068,Cotizante837068,1963-01-06,M,42060.02247407897,true,true
234097,Cotizante234097,1965-03-13,F,24376.246785186177,false,false
686279,Cotizante686279,1979-09-15,M,23988.560369113464,true,false
955400,Cotizante955400,1978-03-24,F,22286.493245162772,true,false
948043,Cotizante948043,1997-04-28,F,27579.053771977233,false,false
11011,Cotizante11011,1972-09-19,M,32773.35064220149,false,false
75718,Cotizante75718,1973-05-04,M,45968.14867780013,false,true
411065,Cotizante411065,1970-04-09,M,27189.494491849346,false,true
56384,Cotizante56384,1988-10-16,F,25097.51893377353,true,false
948278,Cotizante948278,1971-07-24,M,27257.051162561263,false,true
959289,Cotizante959289,1971-10-23,F,40922.606873833305,true,false
42753,Cotizante42753,1972-03-18,M,28765.00908043995,true,false
114232,Cotizante114232,1977-01-22,F,43416.729353975024,true,false
607320,Cotizante607320,1995-04-22,F,26604.31521554271,true,true
731203,Cotizante731203,1992-06-02,M,21057.007321106634,true,true
142902,Cotizante142902,1983-02-20,F,42505.12747714636,true,false
602865,Cotizante602865,1977-06-10,M,40345.50189462677,true,true
832028,Cotizante832028,1965-08-16,F,43234.418145948905,true,true
171337,Cotizante171337,1986-03-22,M,38660.571416278995,true,false
407535,Cotizante407535,1967-09-03,M,38429.02234876057,true,true
322213,Cotizante322213,1973-09-20,M,26544.187992015966,true,true
35804,Cotizante35804,1958-10-14,F,46405.21011674864,true,true
915980,Cotizante915980,1960-08-15,M,28320.541265030093,true,false
884058,Cotizante884058,1974-09-05,M,40529.39102751284,true,false
662901,Cotizante662901,1979-07-21,M,21359.375749061594,false,true
896956,Cotizante896956,1984-12-23,F,43833.217411730504,true,true
899046,Cotizante899046,1986-04-21,M,49651.42500340539,false,false
706153,Cotizante706153,1971-04-13,M,41450.372222110454,false,true
373744,Cotizante373744,1983-04-12,M,21046.465905783163,false,true
347945,Cotizante347945,1959-02-16,M,28847.491116520185,false,true
245535,Cotizante245535,1989-11-24,F,31240.735284755636,true,false
251686,Cotizante251686,1982-09-15,M,37642.60108880291,true,true
727102,Cotizante727102,1960-08-17,F,38995.25238439609,true,true
6592,Cotizante6592,1988-10-12,M,38897.4296501716,false,false
2091,Cotizante2091,1980-07-13,F,42646.5075761442,true,false
342758,Cotizante342758,1974-03-10,F,45190.06571054943,false,false
251692,Cotizante251692,1952-05-04,M,37076.64655271663,true,false
3339,Cotizante3339,1982-02-03,M,29431.76784817831,false,false
840002,Cotizante840002,1987-11-28,M,35899.28667524488,false,true
136859,Cotizante136859,1953-01-22,M,48766.26759830831,true,false
615829,Cotizante615829,1966-08-15,M,43217.844235780285,false,true
613541,Cotizante613541,1970-08-21,F,47964.84221911075,true,false
377818,Cotizante377818,1994-11-26,F,24060.048836769052,true,true
678403,Cotizante678403,1968-04-19,F,37228.470588929806,true,false
843179,Cotizante843179,1979-04-21,F,24458.584188580535,true,true
41534,Cotizante41534,1951-03-13,M,40756.07258481294,false,true
120708,Cotizante120708,1999-04-15,F,29182.35317676297,true,true
10557,Cotizante10557,1977-05-11,M,35516.954924086764,false,false
688032,Cotizante688032,1952-11-01,F,31681.228466685454,true,false
782393,Cotizante782393,1951-11-03,F,21752.05972811064,true,true
739105,Cotizante739105,1996-11-09,F,24457.58979637432,true,false
320828,Cotizante320828,1983-06-08,F,32453.181706645286,true,false
502389,Cotizante502389,1991-04-02,M,27049.771016580202,false,true
262642,Cotizante262642,1994-02-02,M,49174.32053141173,false,true
761216,Cotizante761216,1995-01-20,F,33540.664383429954,false,true
784660,Cotizante784660,1956-03-10,F,46232.60639183356,true,false
662750,Cotizante662750,1962-02-13,F,31013.5741688487,false,true
156061,Cotizante156061,1972-07-26,F,21869.63530020416,true,false
774550,Cotizante774550,1967-06-25,M,38932.978205114356,true,true
426480,Cotizante426480,1982-07-05,M,49734.06060600253,true,false
794448,Cotizante794448,1979-09-03,M,31075.716920859424,false,false
312266,Cotizante312266,1964-04-22,M,38858.319829899585,false,true
354906,Cotizante354906,1999-07-23,M,39931.87931809611,true,false
