ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942213,Cotizante942213,1990-02-28,F,37674.28427816235,true,true
7600,Cotizante7600,1952-09-21,F,33666.77166128705,false,true
265235,Cotizante265235,1970-03-24,F,24606.60426230916,false,true
377004,Cotizante377004,1966-11-12,F,44970.12163686064,true,true
714300,Cotizante714300,1962-10-10,F,39861.48424039,false,false
882840,Cotizante882840,1967-02-09,M,35453.27554223588,true,false
913594,Cotizante913594,1962-06-25,M,39345.78319153584,false,true
497490,Cotizante497490,1988-08-08,F,35185.14333566275,true,true
690151,Cotizante690151,1971-02-03,M,37520.699511753846,true,true
890337,Cotizante890337,1999-02-21,F,31447.450557796852,false,true
254295,Cotizante254295,1973-01-17,M,25276.331510698117,false,true
968685,Cotizante968685,1992-10-22,F,48735.16222947828,false,false
990508,Cotizante990508,1951-01-12,M,29053.27906179829,false,false
612041,Cotizante612041,1968-10-22,F,44561.33594206447,true,true
691868,Cotizante691868,1959-11-17,M,25541.158809684617,false,false
910071,Cotizante910071,1957-08-02,F,35025.83603963947,false,false
447102,Cotizante447102,1995-09-28,M,31584.427157626826,false,true
675493,Cotizante675493,1972-06-19,M,30065.935159935663,false,true
389066,Cotizante389066,1968-12-14,F,20155.91594076666,false,false
157765,Cotizante157765,1972-07-20,F,43078.12884694185,true,true
758255,Cotizante758255,1969-01-21,F,49278.52252016426,true,true
69070,Cotizante69070,1967-07-16,F,40113.24452312596,false,true
490907,Cotizante490907,1987-11-26,F,23663.573801378345,true,true
620541,Cotizante620541,1984-12-02,F,25047.337860892123,true,false
798693,Cotizante798693,1975-10-06,M,30384.394292870384,false,true
558182,Cotizante558182,1998-08-02,F,26618.36404928659,true,true
961788,Cotizante961788,1994-10-24,M,23919.356626679015,false,true
68337,Cotizante68337,1984-05-25,M,47477.902517432594,false,true
808746,Cotizante808746,1989-05-09,F,22495.486054716188,false,false
690119,Cotizante690119,1980-12-20,F,38379.736720567744,false,false
659638,Cotizante659638,1957-08-06,F,49224.34417880463,false,false
436699,Cotizante436699,1950-08-26,F,20050.496500425066,true,false
498525,Cotizante498525,1963-03-20,M,20894.649576143074,false,false
897352,Cotizante897352,1968-11-06,M,44421.31105640993,false,false
306221,Cotizante306221,1954-12-13,F,27246.692109412717,true,true
435188,Cotizante435188,1951-05-14,M,38940.67272712496,true,false
752838,Cotizante752838,1982-06-16,F,42493.313402481785,false,false
773036,Cotizante773036,1958-03-27,F,27370.68393303691,false,true
719425,Cotizante719425,1984-04-24,F,43089.69894156042,true,false
99634,Cotizante99634,1974-03-06,F,42021.99238122297,true,true
628679,Cotizante628679,1978-11-15,F,25807.20057510731,false,false
288041,Cotizante288041,1980-06-17,F,25224.444446130045,true,false
227794,Cotizante227794,1997-12-14,F,48757.25299782329,false,false
81053,Cotizante81053,1976-06-20,F,31040.34845689123,false,true
478189,Cotizante478189,1950-09-04,F,43516.3546611552,true,true
11729,Cotizante11729,1983-06-12,F,32047.181887546372,true,true
748512,Cotizante748512,1990-08-07,F,48994.81305051392,true,false
241613,Cotizante241613,1985-11-02,M,43308.17739614997,false,false
92005,Cotizante92005,1979-09-12,M,23660.703899122294,true,false
619168,Cotizante619168,1981-05-27,F,38423.86377622194,true,true
705936,Cotizante705936,1990-09-06,M,47006.993174294075,true,true
381443,Cotizante381443,1970-04-17,F,48384.25960977209,false,false
532299,Cotizante532299,1972-09-06,M,38491.9867531128,false,false
46306,Cotizante46306,1989-08-16,F,24225.216463495737,true,true
654986,Cotizante654986,1974-12-14,M,44423.766326930476,false,false
133539,Cotizante133539,1968-11-23,M,41302.30652412787,true,true
446685,Cotizante446685,1990-11-23,M,28850.81838104544,false,true
697215,Cotizante697215,1986-11-23,M,43309.75996732045,true,true
905791,Cotizante905791,1998-06-23,F,35752.7085683088,false,true
268042,Cotizante268042,1989-06-07,M,30093.926890313553,false,true
235405,Cotizante235405,1950-06-18,M,48919.72919018114,true,true
795302,Cotizante795302,1956-11-06,M,34000.42724719107,true,false
58119,Cotizante58119,1993-09-24,M,24654.93080869943,true,true
119889,Cotizante119889,1970-06-02,M,35241.78728410088,false,false
516213,Cotizante516213,1982-03-24,F,30918.875675857453,false,false
583123,Cotizante583123,1971-09-11,F,27833.187493601963,true,false
898536,Cotizante898536,1965-03-02,F,45051.21538408646,true,false
500574,Cotizante500574,1954-10-15,F,30138.742476979758,false,false
478117,Cotizante478117,1951-06-25,F,36204.05682850643,true,false
157373,Cotizante157373,1983-06-06,F,22443.4218898047,true,true
982514,Cotizante982514,1977-08-07,M,20230.26520079077,false,false
449058,Cotizante449058,1969-06-27,M,34178.85602471819,true,false
102679,Cotizante102679,1958-04-27,M,45083.912490973365,false,true
579168,Cotizante579168,1999-03-20,F,33265.42910160968,false,false
444231,Cotizante444231,1993-10-09,M,29814.269184526653,true,false
921972,Cotizante921972,1986-05-10,F,22545.92649281124,true,true
530371,Cotizante530371,1963-07-14,F,39125.43394616524,true,false
455203,Cotizante455203,1950-10-21,F,41672.51782543001,false,false
601719,Cotizante601719,1969-05-18,F,43253.49218696986,false,true
270409,Cotizante270409,1960-08-10,M,24592.40018571754,false,true
509966,Cotizante509966,1991-09-01,F,40738.93739220481,false,false
814503,Cotizante814503,1963-07-03,M,38449.59888072597,true,false
702025,Cotizante702025,1954-03-14,F,36180.23968015592,true,true
784270,Cotizante784270,1994-05-06,M,35633.18534654462,true,false
589661,Cotizante589661,1968-10-19,M,44243.698640265204,true,true
71021,Cotizante71021,1956-02-27,F,38205.69983654424,true,true
941013,Cotizante941013,1952-05-05,F,37756.10066826376,false,true
