ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97868,Cotizante97868,1968-12-18,M,44185.600315844626,true,true
764286,Cotizante764286,1999-06-25,F,29593.934104341177,true,true
79813,Cotizante79813,1985-11-11,F,34916.56539137281,false,false
908227,Cotizante908227,1999-08-13,M,38270.90908692659,true,true
327158,Cotizante327158,1959-10-21,F,28471.098804164794,false,true
384317,Cotizante384317,1954-04-27,F,48081.10149999814,false,true
457135,Cotizante457135,1990-02-14,M,46928.96079931655,true,true
784929,Cotizante784929,1971-11-19,M,21266.68089457008,false,false
968063,Cotizante968063,1979-08-11,F,32629.84256662189,false,false
506513,Cotizante506513,1976-02-28,F,34953.584295801906,false,false
578570,Cotizante578570,1996-07-02,M,26534.055060351162,true,false
706353,Cotizante706353,1982-10-21,F,33465.173345112475,true,true
987030,Cotizante987030,1964-11-11,F,20707.11599859143,false,false
921608,Cotizante921608,1998-02-05,M,49858.44762282563,true,false
574601,Cotizante574601,1990-04-15,M,25566.476801747947,true,false
400023,Cotizante400023,1999-04-26,M,47928.7198880741,false,true
148907,Cotizante148907,1960-06-17,M,47511.56848224417,true,false
515126,Cotizante515126,1953-09-07,M,43476.33258035798,true,false
36322,Cotizante36322,1954-09-04,M,35027.291916373404,true,false
336381,Cotizante336381,1950-04-28,M,23310.449156003942,false,true
369978,Cotizante369978,1996-01-16,F,41901.2506362806,true,true
848417,Cotizante848417,1961-04-21,M,40196.455845884135,true,true
838702,Cotizante838702,1950-12-18,F,39430.04205826833,false,false
282894,Cotizante282894,1980-02-24,F,25452.093889134023,false,false
238085,Cotizante238085,1993-05-08,F,28410.90799646129,false,true
226573,Cotizante226573,1985-01-03,F,24894.51050998791,true,false
491698,Cotizante491698,1980-12-12,F,33530.447134767746,true,false
7958,Cotizante7958,1993-08-04,F,40017.32189060445,true,true
791519,Cotizante791519,1954-01-04,M,27329.555492369793,false,true
669920,Cotizante669920,1969-11-12,F,23663.985681967857,false,false
109559,Cotizante109559,1954-11-03,F,26472.083325166306,true,true
547893,Cotizante547893,1996-03-11,F,37733.787711540426,false,true
