ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106222,Cotizante106222,1966-06-22,F,27023.93488503348,true,true
792024,Cotizante792024,1977-08-25,M,28247.785806870295,true,true
989919,Cotizante989919,1982-02-23,F,40843.395176499675,false,false
736409,Cotizante736409,1959-05-26,F,35044.78657153838,false,false
383649,Cotizante383649,1971-05-10,F,35757.43730097871,true,false
242558,Cotizante242558,1971-03-05,M,38193.62291088517,false,false
872168,Cotizante872168,1995-05-08,M,44410.308148124364,false,true
84908,Cotizante84908,1985-03-23,F,32752.49881854226,true,false
225633,Cotizante225633,1954-01-23,M,25119.42281839691,true,false
319141,Cotizante319141,1957-06-26,M,32567.782282783774,true,true
756015,Cotizante756015,1991-01-08,M,32807.21783329728,false,false
213216,Cotizante213216,1959-07-25,F,39134.836277625254,false,true
382003,Cotizante382003,1976-08-21,M,42749.34907616775,false,false
451164,Cotizante451164,1962-09-18,F,36625.491912800055,true,false
316737,Cotizante316737,1956-04-24,M,49415.93451387065,true,false
588247,Cotizante588247,1999-01-28,F,37540.27147597694,true,true
308461,Cotizante308461,1981-12-16,F,48325.02343406677,false,false
856864,Cotizante856864,1962-03-08,F,23554.751994900893,true,false
559121,Cotizante559121,1952-09-25,M,31335.729419290445,true,true
191541,Cotizante191541,1976-10-08,M,26547.13293810329,true,false
231336,Cotizante231336,1985-02-20,F,37451.14005978119,true,true
160107,Cotizante160107,1962-07-16,M,20228.099129274775,true,true
614969,Cotizante614969,1991-09-17,M,30407.440565427267,false,false
500926,Cotizante500926,1971-01-12,F,48294.80146579398,true,true
68433,Cotizante68433,1982-10-19,M,32252.04384045037,true,false
902237,Cotizante902237,1989-10-07,M,24013.64371587921,false,false
45916,Cotizante45916,1974-10-14,M,21490.750826567408,true,true
257609,Cotizante257609,1979-08-22,M,24299.27515740926,false,true
993753,Cotizante993753,1990-05-24,M,46230.38628328288,false,true
188807,Cotizante188807,1973-12-12,F,39108.98454084656,true,false
816489,Cotizante816489,1998-01-06,M,24967.84584295391,true,true
663454,Cotizante663454,1955-06-17,F,32676.87701875814,false,true
476044,Cotizante476044,1952-06-10,M,25531.874006912578,true,false
844367,Cotizante844367,1982-01-03,F,26642.05172621065,true,true
784507,Cotizante784507,1952-07-08,F,24469.453289591856,false,false
629811,Cotizante629811,1964-04-14,F,45896.54730070419,true,false
975678,Cotizante975678,1999-07-10,F,31517.8110217964,false,false
383173,Cotizante383173,1969-07-07,M,33848.412780269675,true,true
240990,Cotizante240990,1953-09-10,F,39328.734599459014,false,false
669630,Cotizante669630,1993-07-08,F,36861.074789495644,false,false
470752,Cotizante470752,1962-08-19,F,34622.45286291308,true,true
440768,Cotizante440768,1986-10-28,M,20186.24747814345,true,true
389804,Cotizante389804,1998-08-07,F,47379.9309997326,false,true
871671,Cotizante871671,1970-10-02,M,26278.868332751204,false,true
223986,Cotizante223986,1977-08-08,F,48336.01071775115,false,true
87477,Cotizante87477,1970-03-19,F,23958.054738346516,false,true
408724,Cotizante408724,1992-05-01,M,21640.967012618865,false,true
939566,Cotizante939566,1970-02-27,F,33147.24984942482,false,true
834450,Cotizante834450,1980-08-09,F,41124.72613241426,false,false
53077,Cotizante53077,1987-03-26,F,46510.71619863238,false,true
748667,Cotizante748667,1992-03-10,F,26955.21688776563,true,true
881347,Cotizante881347,1957-07-24,F,31661.261972915756,false,true
857394,Cotizante857394,1969-05-15,M,31838.981938335957,false,true
83617,Cotizante83617,1964-09-16,F,47490.43824376032,false,false
678460,Cotizante678460,1954-04-08,F,38713.70696396353,false,false
186759,Cotizante186759,1964-05-03,F,30143.008138218356,true,true
383144,Cotizante383144,1968-06-17,M,39174.69316852077,false,true
938957,Cotizante938957,1996-07-25,F,27012.277694485747,false,false
706443,Cotizante706443,1979-02-15,M,37825.54229233937,false,false
