ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10398,Cotizante10398,1987-06-18,M,47768.92954676924,false,true
796271,Cotizante796271,1974-12-01,M,37163.523169421955,true,true
202417,Cotizante202417,1999-09-26,F,23559.175364880255,true,true
88222,Cotizante88222,1957-09-22,M,31031.424271763743,true,true
747335,Cotizante747335,1999-06-23,F,37793.20394553526,true,false
549346,Cotizante549346,1988-11-25,F,46646.689959847005,false,false
10856,Cotizante10856,1992-12-26,M,35391.00786843695,false,true
337199,Cotizante337199,1977-11-08,F,47446.25869083495,true,false
703385,Cotizante703385,1972-12-18,F,46113.257676477784,true,false
120256,Cotizante120256,1994-05-06,F,42579.73099260144,true,true
117800,Cotizante117800,1977-01-25,F,20983.47497411681,false,true
255974,Cotizante255974,1964-03-17,M,29462.044041446796,false,true
445822,Cotizante445822,1955-12-08,F,32130.774008046217,false,false
404142,Cotizante404142,1993-05-23,F,27186.00681778532,true,false
155163,Cotizante155163,1970-12-01,F,22734.445711378015,true,true
301178,Cotizante301178,1973-04-17,M,23310.02234191699,true,true
392539,Cotizante392539,1987-09-09,M,30673.220539237955,true,false
393688,Cotizante393688,1974-11-12,F,47059.57732464172,true,false
630000,Cotizante630000,1963-09-15,M,41688.70867201398,false,true
223792,Cotizante223792,1951-08-21,M,21963.60980600022,false,true
615975,Cotizante615975,1979-05-01,F,30578.58581973282,false,true
400990,Cotizante400990,1957-06-21,F,45853.67665640125,true,false
996152,Cotizante996152,1975-05-08,F,42379.01497085844,true,false
479819,Cotizante479819,1958-08-07,F,40453.987152574075,true,true
135386,Cotizante135386,1957-06-15,M,29954.043523143417,false,false
995929,Cotizante995929,1952-08-10,M,35295.265752988234,true,true
865646,Cotizante865646,1955-11-10,F,21631.746392217232,true,false
367,Cotizante367,1987-09-24,F,29609.664353074375,true,false
656256,Cotizante656256,1994-06-20,F,24802.047369344138,true,true
823753,Cotizante823753,1964-01-01,F,29349.32267374063,true,true
11414,Cotizante11414,1984-06-10,F,22895.40668442298,false,false
402706,Cotizante402706,1964-08-20,M,29004.645381947237,true,false
932139,Cotizante932139,1988-03-19,F,29171.231491911778,true,true
927070,Cotizante927070,1988-01-23,F,25240.59724604321,false,true
601789,Cotizante601789,1979-11-04,F,28738.983106153384,true,true
82463,Cotizante82463,1988-04-27,M,24298.75572768919,true,false
631431,Cotizante631431,1950-01-26,M,32849.26830226896,true,false
86241,Cotizante86241,1984-07-17,F,23477.28638099425,true,true
156704,Cotizante156704,1960-08-18,M,22721.235633061366,false,true
76776,Cotizante76776,1954-06-22,F,38256.57229132457,true,false
733321,Cotizante733321,1965-05-25,M,31157.583669869957,false,true
962238,Cotizante962238,1993-04-27,F,45242.78989400144,false,true
745385,Cotizante745385,1954-07-18,F,47372.74066603133,true,false
265863,Cotizante265863,1958-03-10,F,24817.58426101434,false,false
132033,Cotizante132033,1994-06-19,F,44764.410149397496,true,true
973616,Cotizante973616,1996-08-19,M,45729.66319273002,true,false
634579,Cotizante634579,1972-11-03,F,20675.141101204325,false,true
836689,Cotizante836689,1963-10-13,M,44657.703840038375,true,true
610766,Cotizante610766,1962-12-11,M,37077.70768483029,false,false
888712,Cotizante888712,1999-12-24,M,47853.94513830982,true,false
899182,Cotizante899182,1990-04-03,F,23375.66047409573,true,true
565750,Cotizante565750,1959-07-07,M,45947.858955873424,true,true
95151,Cotizante95151,1975-01-05,F,29031.33955317681,false,true
954650,Cotizante954650,1956-09-22,M,46946.9036662677,false,false
875709,Cotizante875709,1950-10-27,M,26542.139705712154,true,true
462648,Cotizante462648,1983-01-14,M,44414.701478650364,false,true
671543,Cotizante671543,1970-12-26,F,24598.6531430735,true,true
9862,Cotizante9862,1996-05-02,F,48582.340404541894,false,true
819389,Cotizante819389,1978-12-16,M,31841.22237463914,false,true
693319,Cotizante693319,1985-04-06,F,40495.68956703042,false,true
507738,Cotizante507738,1967-02-13,F,23663.186393807435,false,true
386591,Cotizante386591,1972-09-06,F,31737.060044520447,true,false
146112,Cotizante146112,1956-02-14,M,28600.033414659178,false,true
952375,Cotizante952375,1954-07-13,M,23229.07926960758,false,false
81828,Cotizante81828,1994-12-04,M,27796.149518725513,true,true
845883,Cotizante845883,1968-11-02,M,36544.92501350719,true,true
612470,Cotizante612470,1957-02-15,M,25373.75651624453,false,true
475103,Cotizante475103,1972-09-07,M,49620.421925870585,false,true
639368,Cotizante639368,1992-07-23,F,49728.03922683853,false,true
382872,Cotizante382872,1954-01-23,F,21504.696313797223,false,false
814029,Cotizante814029,1960-03-22,F,21665.68433615556,false,true
799630,Cotizante799630,1977-06-08,M,45391.578019081644,true,true
448725,Cotizante448725,1995-01-01,F,41894.28515663916,true,false
53671,Cotizante53671,1956-03-06,M,31121.04298387278,true,true
314735,Cotizante314735,1983-01-21,F,35904.04562611438,false,true
118251,Cotizante118251,1999-10-21,F,28275.3444319942,true,false
795588,Cotizante795588,1965-01-24,F,46263.101067839816,true,true
580791,Cotizante580791,1979-06-22,F,41547.900286651464,false,false
15465,Cotizante15465,1994-04-26,F,40636.414640048955,true,false
397417,Cotizante397417,1995-10-25,M,35116.55346971695,true,true
623982,Cotizante623982,1982-07-03,M,36942.31990672313,false,false
393536,Cotizante393536,1959-11-15,F,24283.60790964975,true,false
2411,Cotizante2411,1972-04-18,F,48116.86395160702,true,true
64036,Cotizante64036,1952-03-13,F,29945.758668722257,false,true
846618,Cotizante846618,1971-06-12,M,33879.25127296816,true,true
276169,Cotizante276169,1994-12-14,M,24726.744518360712,false,true
782698,Cotizante782698,1989-11-17,F,20585.824837781616,true,true
378588,Cotizante378588,1966-12-19,F,44589.96212628168,false,true
699763,Cotizante699763,1997-05-07,M,37725.70702134544,false,false
526008,Cotizante526008,1962-05-21,F,32297.58990411288,true,true
532003,Cotizante532003,1978-11-10,F,37224.50391840455,false,true
679116,Cotizante679116,1999-04-13,F,28180.441693715336,false,false
191447,Cotizante191447,1981-04-03,M,29895.063104135108,false,false
310709,Cotizante310709,1985-02-16,F,38688.98744379265,true,true
743546,Cotizante743546,1952-07-25,M,45244.75078668655,true,false
986087,Cotizante986087,1965-05-21,F,25733.802521782374,false,false
745612,Cotizante745612,1968-11-07,F,32589.215684591683,false,true
665339,Cotizante665339,1969-12-06,F,42926.88704033142,true,true
95680,Cotizante95680,1966-08-11,F,38185.61721803088,true,true
510832,Cotizante510832,1997-05-21,F,21660.58356587158,true,false
