ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709292,Cotizante709292,1976-08-15,M,35131.12767972639,false,false
758623,Cotizante758623,1970-10-07,F,38989.353761334976,true,false
90723,Cotizante90723,1984-05-20,F,23859.431167975705,false,true
682957,Cotizante682957,1970-09-09,M,29638.06794241855,true,false
199430,Cotizante199430,1960-04-11,F,42238.33142946598,false,false
242956,Cotizante242956,1973-08-06,F,49421.88027687043,false,false
257211,Cotizante257211,1950-12-18,F,49075.820825529874,true,false
681937,Cotizante681937,1964-10-22,M,34997.731082758066,false,true
927082,Cotizante927082,1966-04-21,M,28212.279563123353,false,true
901544,Cotizante901544,1961-05-05,F,43531.433325650985,true,true
156155,Cotizante156155,1997-03-13,M,27886.918404689357,true,false
433138,Cotizante433138,1985-01-17,F,40229.39068444884,false,true
945815,Cotizante945815,1976-04-16,M,29606.53187322501,false,false
315320,Cotizante315320,1970-06-20,M,36712.33605158888,false,true
545364,Cotizante545364,1999-05-18,F,38097.42142473383,true,true
756343,Cotizante756343,1957-12-09,M,21645.104081146175,true,false
932457,Cotizante932457,1985-04-14,M,24588.84995928408,false,true
379876,Cotizante379876,1967-12-25,F,36629.68158033822,true,false
690137,Cotizante690137,1956-03-16,F,35142.46019877168,true,true
297488,Cotizante297488,1957-10-03,F,20768.52472348353,false,false
322603,Cotizante322603,1979-09-01,M,34955.90489231101,false,false
10859,Cotizante10859,1967-10-19,F,23404.62238803362,true,false
868899,Cotizante868899,1970-09-02,F,46710.869240315515,false,true
523474,Cotizante523474,1977-04-06,F,25932.646590307297,true,false
32653,Cotizante32653,1983-10-10,F,27312.35181294878,false,false
959717,Cotizante959717,1990-10-28,F,28030.565900291458,false,false
453139,Cotizante453139,1956-06-15,M,30476.649742759975,true,false
132299,Cotizante132299,1987-03-14,F,28619.01400197498,false,false
369072,Cotizante369072,1956-03-10,M,29109.82516944855,true,false
401902,Cotizante401902,1962-07-22,M,37589.65114884078,true,true
658801,Cotizante658801,1958-10-28,F,42535.02325851274,false,true
974402,Cotizante974402,1977-04-16,M,39288.46544844813,false,false
549213,Cotizante549213,1972-01-02,F,40347.892974913935,true,true
925109,Cotizante925109,1966-11-10,M,39576.494386412814,true,true
616243,Cotizante616243,1967-01-05,M,25824.038953533094,true,true
925647,Cotizante925647,1990-05-27,F,27096.568838579078,false,false
913686,Cotizante913686,1950-01-15,F,45272.61280307552,true,true
196576,Cotizante196576,1990-03-19,M,47332.64991133576,false,false
323610,Cotizante323610,1973-06-20,F,20243.65409752107,true,false
724049,Cotizante724049,1976-06-01,F,49890.17912326505,false,true
629444,Cotizante629444,1975-06-20,M,27156.127398778503,false,true
996251,Cotizante996251,1970-06-21,M,44982.98028042749,false,true
684149,Cotizante684149,1992-07-19,F,41383.179080081216,false,false
987729,Cotizante987729,1970-03-08,M,24024.362860532878,true,false
717711,Cotizante717711,1969-07-22,M,39833.69187352607,true,true
530877,Cotizante530877,1952-01-18,F,42045.34264757522,true,true
749960,Cotizante749960,1957-12-08,M,48350.06861193239,false,true
346802,Cotizante346802,1951-04-19,F,23319.33789423995,true,true
649483,Cotizante649483,1971-03-14,M,26087.10840469586,true,false
915607,Cotizante915607,1988-01-03,M,49227.57169173306,true,true
837895,Cotizante837895,1991-06-23,M,39867.32673341594,true,false
815378,Cotizante815378,1972-10-22,F,42611.809178990385,true,true
17167,Cotizante17167,1989-03-25,F,34014.26350920611,true,false
785369,Cotizante785369,1964-11-16,F,24969.37621569863,false,false
319611,Cotizante319611,1960-04-28,M,36875.97421211578,true,false
463362,Cotizante463362,1952-05-06,F,45279.7791629312,false,false
688160,Cotizante688160,1957-06-04,F,29375.280090912434,true,true
794594,Cotizante794594,1991-01-26,F,24638.871105355287,true,true
348103,Cotizante348103,1998-01-10,F,20739.577813139607,false,true
894109,Cotizante894109,1986-01-07,F,46488.79371251535,false,true
41228,Cotizante41228,1996-07-11,M,25562.713465085966,true,true
786916,Cotizante786916,1990-08-09,M,36530.21547421142,false,false
92292,Cotizante92292,1998-10-20,F,43790.01371203046,true,false
222728,Cotizante222728,1953-09-11,M,32093.719151718127,false,false
74962,Cotizante74962,1963-05-17,F,31655.71263460428,false,false
672241,Cotizante672241,1971-05-23,M,21975.13156667057,true,false
259272,Cotizante259272,1976-04-16,M,39461.41991515696,true,true
613254,Cotizante613254,1955-08-19,F,38725.382195415674,false,false
645758,Cotizante645758,1958-01-01,F,36179.61445715245,true,true
604453,Cotizante604453,1961-08-09,M,44990.6445833865,false,true
567109,Cotizante567109,1957-11-02,M,47310.39600855997,true,false
607350,Cotizante607350,1983-06-06,M,46906.18667584531,false,false
189010,Cotizante189010,1982-09-16,F,25240.052092598264,true,false
213360,Cotizante213360,1984-07-15,F,34420.58407589189,true,true
85453,Cotizante85453,1991-09-08,M,34586.42841095074,true,true
886635,Cotizante886635,1984-06-18,F,38602.55689124966,true,false
255647,Cotizante255647,1982-06-18,F,34015.27087988053,false,false
940032,Cotizante940032,1992-05-16,F,30940.425539280874,true,false
33779,Cotizante33779,1991-05-20,F,35062.531670190605,true,false
629543,Cotizante629543,1964-10-05,F,22682.700785947072,false,true
598259,Cotizante598259,1991-10-04,M,32896.50197894061,false,true
898825,Cotizante898825,1965-08-19,F,20503.848607352335,false,true
701516,Cotizante701516,1963-05-22,F,23021.068020408748,true,false
268276,Cotizante268276,1970-08-17,F,39772.6079778696,true,false
382252,Cotizante382252,1952-03-21,F,41432.37971144507,true,false
926258,Cotizante926258,1994-01-05,F,25703.613852775223,true,true
946643,Cotizante946643,1972-11-11,F,39666.5573608634,false,true
614752,Cotizante614752,1990-05-26,F,47176.884560721955,true,true
299946,Cotizante299946,1962-08-01,M,24571.52169901709,true,true
719964,Cotizante719964,1993-03-25,F,38456.40915955526,true,true
302891,Cotizante302891,1968-05-26,M,30952.290969649992,true,false
661972,Cotizante661972,1955-04-08,M,49258.320724383564,false,false
895202,Cotizante895202,1959-10-16,F,46263.473516616184,false,false
640017,Cotizante640017,1978-02-25,M,40727.414955718086,false,true
646463,Cotizante646463,1984-07-28,F,33601.12800337324,false,false
855697,Cotizante855697,1969-02-12,F,40074.008722359766,false,true
770958,Cotizante770958,1964-08-18,F,22371.78411956341,false,false
957830,Cotizante957830,1972-03-20,F,29480.351827298153,true,false
135238,Cotizante135238,1977-01-16,M,24806.870660674107,true,false
205448,Cotizante205448,1953-09-18,M,48488.177830363944,true,true
