ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333379,Cotizante333379,1982-05-17,F,20691.373334799893,true,true
216647,Cotizante216647,1980-02-26,M,48751.5497545811,false,false
776640,Cotizante776640,1999-03-25,F,36209.987678744605,true,false
726595,Cotizante726595,1987-10-04,M,27348.23921108288,true,false
539830,Cotizante539830,1964-01-06,F,43015.74510851646,true,false
397387,Cotizante397387,1980-06-16,F,45602.22011263524,false,true
853756,Cotizante853756,1979-12-08,M,20238.164351993713,true,true
29971,Cotizante29971,1984-09-03,M,39018.22212519467,true,true
753811,Cotizante753811,1955-10-14,F,43057.51470198558,true,true
647766,Cotizante647766,1961-07-12,M,29666.899810798277,true,false
476919,Cotizante476919,1981-09-28,M,23625.397629021452,false,false
389880,Cotizante389880,1962-06-21,M,47179.32033823512,false,false
576455,Cotizante576455,1956-01-28,M,37771.71707967005,false,false
967892,Cotizante967892,1976-05-24,M,27562.14325267791,false,false
629886,Cotizante629886,1954-10-15,M,23099.39751607996,false,false
961761,Cotizante961761,1966-09-07,F,41593.4594751127,false,true
752469,Cotizante752469,1968-01-11,M,21262.5145791836,false,false
948403,Cotizante948403,1980-11-07,F,24768.09181663782,false,false
923640,Cotizante923640,1964-04-19,F,48288.77453123941,true,false
510906,Cotizante510906,1979-01-14,F,34838.723573081144,false,true
984106,Cotizante984106,1999-08-21,M,27004.83531319784,true,true
458695,Cotizante458695,1996-11-07,M,36240.43793826118,true,true
273161,Cotizante273161,1981-06-06,F,32821.310784461966,true,false
309485,Cotizante309485,1987-01-16,F,34718.803609408,false,true
347018,Cotizante347018,1972-11-22,F,25268.127689816618,false,false
765979,Cotizante765979,1989-08-04,F,32394.079462300633,false,false
474453,Cotizante474453,1960-05-15,M,24434.271293156606,true,false
70583,Cotizante70583,1956-10-15,M,46247.63107528208,true,true
54056,Cotizante54056,1959-02-19,M,38948.937152844715,false,false
461717,Cotizante461717,1975-03-05,M,30383.57570397904,false,true
468449,Cotizante468449,1963-01-19,M,47560.03249640308,false,true
664419,Cotizante664419,1962-12-22,M,21376.784622453837,false,false
487572,Cotizante487572,1967-12-17,M,25971.676400063872,true,false
840902,Cotizante840902,1961-10-19,F,36718.62513197779,false,true
671061,Cotizante671061,1997-09-19,M,41291.17384605168,true,true
627750,Cotizante627750,1999-09-22,F,24483.859895942263,true,true
886542,Cotizante886542,1989-05-18,F,34523.30088381798,true,false
997709,Cotizante997709,1978-10-06,M,30770.049010666582,false,false
179869,Cotizante179869,1950-07-08,M,34605.570040809245,false,false
300951,Cotizante300951,1952-03-19,F,28108.58670228709,false,false
370297,Cotizante370297,1969-10-07,F,26059.75059426982,false,false
972199,Cotizante972199,1987-08-05,M,38500.61355939518,true,true
694702,Cotizante694702,1996-10-21,M,36890.4544060231,false,true
117898,Cotizante117898,1981-01-24,F,28414.458611188973,true,false
267818,Cotizante267818,1952-03-07,F,37515.79888344584,true,true
601877,Cotizante601877,1977-03-04,M,48621.6754916409,true,false
886821,Cotizante886821,1973-08-25,M,46385.05142262161,false,true
948298,Cotizante948298,1964-07-10,F,41989.97368582975,true,true
159135,Cotizante159135,1984-12-28,M,43065.043979217866,true,false
530729,Cotizante530729,1994-01-21,F,21625.93829126501,true,true
115466,Cotizante115466,1986-03-22,M,34498.265690142514,false,false
894641,Cotizante894641,1971-04-24,F,37727.10831369202,false,false
491276,Cotizante491276,1967-09-16,F,46556.42372843988,true,false
594093,Cotizante594093,1988-09-16,M,21042.293708180754,false,false
184563,Cotizante184563,1965-01-09,F,40978.74515193311,false,false
388516,Cotizante388516,1965-04-20,M,34185.922660888566,true,true
445456,Cotizante445456,1963-04-27,F,30185.09214949033,false,false
406193,Cotizante406193,1962-01-14,F,21533.199000531924,false,false
272325,Cotizante272325,1994-07-08,F,40640.9204607055,true,true
728111,Cotizante728111,1966-03-25,F,37852.45110472375,false,false
93126,Cotizante93126,1984-04-12,F,44669.47394772367,true,true
315441,Cotizante315441,1971-01-28,M,43809.462365433836,false,true
75733,Cotizante75733,1958-04-21,F,27397.57361276475,true,true
71481,Cotizante71481,1955-04-22,F,41520.41886022473,false,true
680887,Cotizante680887,1957-08-06,M,40177.560789971045,true,false
322208,Cotizante322208,1987-08-15,M,40941.58695589626,true,true
436396,Cotizante436396,1983-03-13,F,37426.124606016325,false,false
65637,Cotizante65637,1951-08-16,M,29392.52157922713,false,false
433900,Cotizante433900,1991-03-06,F,29292.258363872643,false,false
754005,Cotizante754005,1988-11-04,M,36639.72330393736,false,false
203497,Cotizante203497,1973-07-14,M,20704.825283266524,true,true
774150,Cotizante774150,1965-12-24,F,32839.67742430225,false,true
338913,Cotizante338913,1985-04-15,M,29590.06638727938,false,false
546896,Cotizante546896,1988-07-27,M,46063.04346135295,false,true
101248,Cotizante101248,1971-11-18,M,25292.97302614787,true,true
976638,Cotizante976638,1977-05-20,M,33730.997481411294,true,true
799637,Cotizante799637,1988-07-22,F,39935.323436217375,false,true
837929,Cotizante837929,1995-11-28,F,24280.377113115694,false,true
697439,Cotizante697439,1977-04-26,M,21586.25336127957,true,true
571251,Cotizante571251,1995-08-15,F,33226.345535332235,false,false
749437,Cotizante749437,1985-09-03,M,24713.397352391563,true,false
911892,Cotizante911892,1967-04-08,F,22681.923977439485,false,true
904752,Cotizante904752,1995-12-03,F,35438.451290016965,true,false
811181,Cotizante811181,1983-04-04,M,39499.04289182536,true,false
992087,Cotizante992087,1982-09-01,F,32133.786782690244,true,true
635924,Cotizante635924,1987-05-19,M,28450.675422336335,false,true
951290,Cotizante951290,1950-10-15,M,39181.727863129214,true,false
840016,Cotizante840016,1965-05-03,F,46339.03681464845,false,false
779099,Cotizante779099,1970-04-07,M,36965.340386102995,false,true
590779,Cotizante590779,1973-08-11,F,36124.075649297854,true,true
870562,Cotizante870562,1955-05-27,F,43970.91102480568,false,false
127026,Cotizante127026,1978-03-16,M,23506.050755536537,false,true
736973,Cotizante736973,1993-07-11,F,35001.49639122786,false,true
736922,Cotizante736922,1956-08-26,M,30762.722595982206,true,true
627151,Cotizante627151,1983-10-13,M,44888.10433170973,false,true
212313,Cotizante212313,1962-07-05,M,33305.85112868383,true,true
798768,Cotizante798768,1984-08-05,M,43918.19107800428,true,true
411403,Cotizante411403,1998-08-26,F,32213.421555234778,false,true
333483,Cotizante333483,1954-12-06,M,22331.24799372274,true,true
790164,Cotizante790164,1982-07-07,M,24617.651342859823,true,true
