ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502670,Cotizante502670,1988-01-19,F,45664.417444914565,true,false
918643,Cotizante918643,1968-08-21,F,39172.525242045755,true,true
662399,Cotizante662399,1989-06-20,F,22526.25518787069,false,true
795335,Cotizante795335,1971-02-10,F,46914.24921542562,false,false
164729,Cotizante164729,1957-11-09,M,21371.69832853124,false,true
783527,Cotizante783527,1998-06-06,F,33340.72312847539,true,true
971754,Cotizante971754,1969-05-02,F,33452.493032230894,true,true
256460,Cotizante256460,1959-04-11,M,42896.80860573829,true,true
296502,Cotizante296502,1958-04-27,F,48371.44841445083,true,true
901940,Cotizante901940,1990-01-06,F,24565.799131111693,true,false
957960,Cotizante957960,1982-09-25,F,24416.81834699415,true,true
