ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339038,Cotizante339038,1972-04-05,M,33449.243720536106,true,true
344516,Cotizante344516,1957-11-07,F,28721.766102773618,true,false
74461,Cotizante74461,1970-03-06,F,42887.91848773893,false,false
787090,Cotizante787090,1951-03-10,F,38492.20536553056,true,false
97516,Cotizante97516,1997-03-17,F,42308.59362760009,false,false
917692,Cotizante917692,1957-02-26,M,33458.39055282147,true,false
866849,Cotizante866849,1971-06-13,M,30805.464002146957,true,false
665482,Cotizante665482,1953-08-11,M,38126.49376534084,true,false
885391,Cotizante885391,1951-02-19,M,24135.027466008687,false,false
792743,Cotizante792743,1985-04-03,F,38707.316099644566,false,false
622095,Cotizante622095,1958-12-04,M,36836.39079200066,false,true
993293,Cotizante993293,1966-12-10,M,26104.37255463139,true,false
939060,Cotizante939060,1976-07-22,F,36222.01028412934,false,true
434198,Cotizante434198,1994-03-13,M,21880.68401653912,false,false
298738,Cotizante298738,1981-12-26,F,31055.596280475787,false,true
816735,Cotizante816735,1967-11-11,F,45896.29748738259,true,false
870518,Cotizante870518,1970-01-05,M,29661.94813104129,false,false
817400,Cotizante817400,1963-09-13,F,36218.78510516221,false,false
758200,Cotizante758200,1983-04-02,M,34546.90566956793,true,false
937620,Cotizante937620,1969-03-04,F,42826.16616878404,false,false
570956,Cotizante570956,1969-10-12,M,32593.39329677776,true,true
62117,Cotizante62117,1958-11-09,F,28171.382541568484,false,false
704304,Cotizante704304,1952-11-05,M,20107.826845554267,false,true
277928,Cotizante277928,1956-06-04,M,29738.36014376633,true,false
738079,Cotizante738079,1970-04-20,F,23952.28487347978,true,true
315589,Cotizante315589,1999-07-12,M,41514.10848067193,false,true
43311,Cotizante43311,1994-03-16,M,25920.33758757754,false,true
646907,Cotizante646907,1962-07-23,M,23536.15577168028,false,true
775993,Cotizante775993,1951-04-05,M,36891.17180569756,false,false
684443,Cotizante684443,1997-01-10,M,25598.249779912854,true,false
187985,Cotizante187985,1961-09-03,M,25683.207464546453,false,true
67433,Cotizante67433,1974-01-13,F,31129.342685459487,true,false
167640,Cotizante167640,1970-11-08,F,26703.812300957587,false,true
984691,Cotizante984691,1983-01-25,M,47334.7878882536,true,false
262684,Cotizante262684,1974-09-22,M,34649.187586972694,true,false
269123,Cotizante269123,1965-03-06,F,43238.62258699718,true,true
467745,Cotizante467745,1995-04-01,M,38062.336069459976,false,true
47397,Cotizante47397,1954-05-03,F,28473.834515869225,true,false
559232,Cotizante559232,1985-05-14,M,24589.470836402972,false,true
265069,Cotizante265069,1995-08-14,F,43776.36615122036,true,false
604785,Cotizante604785,1952-12-11,F,40083.48630479304,true,true
209092,Cotizante209092,1986-02-24,F,46722.21250700962,false,true
166074,Cotizante166074,1960-10-09,M,22845.850804671543,true,false
941780,Cotizante941780,1965-10-23,F,25717.98277436035,true,true
808206,Cotizante808206,1960-04-22,F,26976.606745102737,true,true
411239,Cotizante411239,1990-05-18,M,26977.344857112592,false,false
55511,Cotizante55511,1991-06-17,F,28349.46457966783,false,false
563403,Cotizante563403,1995-06-27,M,45274.87173495832,false,true
754044,Cotizante754044,1975-01-26,M,28419.700771618598,false,false
258322,Cotizante258322,1978-08-24,F,31145.971326219526,false,false
550101,Cotizante550101,1979-07-27,M,31399.168991652754,true,true
890434,Cotizante890434,1977-09-09,F,25276.737592884463,false,true
955499,Cotizante955499,1962-11-26,F,46335.82021039696,false,false
213954,Cotizante213954,1954-05-16,F,40831.45127884582,true,false
322277,Cotizante322277,1952-08-04,M,35811.38500186685,false,false
58851,Cotizante58851,1953-08-11,F,20684.69877804196,false,true
544652,Cotizante544652,1983-03-24,M,37218.491172959984,true,true
886099,Cotizante886099,1992-12-21,M,28752.204327541607,false,false
893004,Cotizante893004,1975-05-16,F,42079.479838818355,true,true
988106,Cotizante988106,1957-07-13,M,40522.70587282699,true,true
393924,Cotizante393924,1989-11-09,M,37744.019299011445,true,false
209423,Cotizante209423,1977-01-14,M,34703.59105526561,false,false
883944,Cotizante883944,1986-09-18,F,34810.819877009344,false,true
35424,Cotizante35424,1973-08-26,F,46887.58916669362,true,false
396601,Cotizante396601,1997-08-24,M,32116.181022004886,true,false
581141,Cotizante581141,1991-06-25,F,20772.45795688381,true,true
178896,Cotizante178896,1996-01-09,F,46933.849505074206,true,true
638740,Cotizante638740,1959-02-24,F,25450.593317770643,true,true
555146,Cotizante555146,1972-11-17,M,35764.62077344052,true,false
165539,Cotizante165539,1980-04-21,F,24402.513733047635,true,false
227027,Cotizante227027,1978-05-17,M,48069.84762598209,false,true
108342,Cotizante108342,1966-11-16,F,49587.39005652744,true,true
694811,Cotizante694811,1981-01-20,M,49855.55936187333,true,false
565825,Cotizante565825,1976-11-18,M,25803.439120728788,false,false
163938,Cotizante163938,1976-06-10,M,44722.159173384105,true,true
583792,Cotizante583792,1982-12-11,F,40279.761383934376,false,true
642124,Cotizante642124,1953-05-15,M,45109.352590775496,true,true
778507,Cotizante778507,1985-12-10,F,37579.47739758249,false,false
80650,Cotizante80650,1958-11-06,M,21321.15545453865,false,false
940259,Cotizante940259,1972-09-26,M,23749.774153043654,true,true
45258,Cotizante45258,1981-09-17,M,42034.79769018061,false,false
467098,Cotizante467098,1987-02-25,F,36775.46357658468,false,false
207384,Cotizante207384,1978-12-25,M,33041.195988456,true,false
213595,Cotizante213595,1986-10-17,F,32664.33470249652,true,false
417790,Cotizante417790,1969-12-13,F,45609.553209369,false,true
815758,Cotizante815758,1966-02-14,M,45719.68302464626,false,false
959648,Cotizante959648,1997-01-15,M,44135.40223372481,false,true
413167,Cotizante413167,1957-09-07,M,33151.323031100466,true,true
766756,Cotizante766756,1980-04-04,F,38227.93129109452,false,false
455932,Cotizante455932,1964-05-01,F,23972.35083021888,true,true
208665,Cotizante208665,1974-09-18,F,28367.901964437893,true,true
874040,Cotizante874040,1968-09-24,F,28983.60040966677,true,false
454198,Cotizante454198,1976-04-19,M,40313.75431866966,true,true
359024,Cotizante359024,1983-12-11,F,25723.195952254595,false,true
145887,Cotizante145887,1961-11-10,M,36107.75860178266,true,false
262509,Cotizante262509,1970-04-13,M,35518.40330321197,true,true
406726,Cotizante406726,1972-11-28,F,38112.81601634207,false,true
826782,Cotizante826782,1971-04-20,F,49447.8979692449,false,true
302300,Cotizante302300,1958-06-18,F,24524.388972891884,false,false
96985,Cotizante96985,1957-09-04,M,45449.93782540508,true,true
