ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
253271,Cotizante253271,1988-08-15,F,37134.6003017498,true,true
525785,Cotizante525785,1958-07-10,F,48446.01545522007,true,true
383727,Cotizante383727,1987-03-19,F,34238.99315148729,false,true
985289,Cotizante985289,1963-06-05,M,24797.884217779447,true,false
569419,Cotizante569419,1996-03-10,M,35243.20035384782,true,true
585052,Cotizante585052,1969-01-08,M,47401.92721440016,false,false
250435,Cotizante250435,1966-12-13,F,39032.21830974377,false,false
588093,Cotizante588093,1989-11-26,M,45894.88888964958,true,false
181208,Cotizante181208,1964-01-24,M,49614.55654728299,false,false
941175,Cotizante941175,1990-03-25,F,23506.235000942015,false,false
998107,Cotizante998107,1990-07-15,F,28507.04745206701,false,true
538090,Cotizante538090,1982-10-13,M,34897.46537359445,false,false
644703,Cotizante644703,1985-08-03,M,22045.335705966296,true,true
989666,Cotizante989666,1991-10-03,M,31349.578393350705,true,false
33862,Cotizante33862,1968-01-22,F,21342.273404776566,true,false
110678,Cotizante110678,1972-01-18,F,33270.87083914655,true,true
527475,Cotizante527475,1984-12-01,F,21217.281587238114,false,false
595442,Cotizante595442,1966-04-14,M,35531.78853800577,true,true
91405,Cotizante91405,1979-11-21,F,43752.775499249285,true,true
692905,Cotizante692905,1979-11-27,M,47623.98529326045,false,true
768564,Cotizante768564,1961-03-22,F,25309.5093946094,false,true
84551,Cotizante84551,1996-08-09,F,41045.43645244127,false,true
501271,Cotizante501271,1974-09-18,M,33471.030154285705,false,false
552679,Cotizante552679,1988-12-03,F,48654.240980613045,true,true
831097,Cotizante831097,1984-03-21,M,30670.73708987972,true,true
250326,Cotizante250326,1970-04-08,M,48942.37971032574,false,true
176744,Cotizante176744,1999-03-12,F,42964.62676104794,false,true
658438,Cotizante658438,1963-05-28,F,27979.614671025607,true,false
949798,Cotizante949798,1991-10-08,F,34659.87390644511,true,true
364368,Cotizante364368,1995-03-20,M,39837.1982006249,true,false
130121,Cotizante130121,1996-01-14,M,45308.50363860441,true,false
782381,Cotizante782381,1980-04-06,F,45602.30787022317,true,false
525981,Cotizante525981,1950-05-11,F,27346.94799335595,true,true
729389,Cotizante729389,1960-04-14,M,37615.70994502894,false,true
768898,Cotizante768898,1999-06-01,F,46186.72825831562,true,false
838793,Cotizante838793,1994-07-24,F,41097.36763270314,true,false
518288,Cotizante518288,1970-07-06,F,33847.27185945161,true,true
710552,Cotizante710552,1950-11-14,F,38403.90751945162,true,false
302467,Cotizante302467,1968-09-21,M,36184.03065993554,false,true
741324,Cotizante741324,1980-04-05,M,42804.90705088652,false,true
203252,Cotizante203252,1986-09-03,M,31552.275227599584,true,false
668983,Cotizante668983,1954-11-03,F,21770.220545084274,true,true
30818,Cotizante30818,1992-02-17,M,33988.4471905865,false,false
561283,Cotizante561283,1978-01-28,M,30731.109285324394,true,false
830865,Cotizante830865,1997-07-28,M,29176.32697243119,true,true
24470,Cotizante24470,1985-05-08,M,26608.04230843449,false,false
231998,Cotizante231998,1971-03-07,F,42103.562531020354,false,false
382547,Cotizante382547,1967-07-05,M,46653.820999164964,false,true
55413,Cotizante55413,1973-05-08,F,39459.78333259524,true,false
366257,Cotizante366257,1976-12-14,M,32970.95704637815,false,false
886913,Cotizante886913,1954-03-16,F,41995.952151951846,false,false
266641,Cotizante266641,1979-07-06,M,49425.126465367706,true,false
737992,Cotizante737992,1997-04-05,F,31497.82061242275,true,false
65180,Cotizante65180,1964-08-10,F,36073.717960713264,false,false
661380,Cotizante661380,1958-10-17,M,43708.237987069304,true,false
748861,Cotizante748861,1990-02-18,F,36726.34980823677,false,true
561146,Cotizante561146,1992-12-06,M,21289.35361846697,false,true
800272,Cotizante800272,1966-01-04,M,32960.150514278954,false,true
241292,Cotizante241292,1963-12-26,F,30372.199410382513,true,true
374618,Cotizante374618,1965-09-22,F,27839.755570855068,true,true
207895,Cotizante207895,1963-10-19,M,29351.494685649617,false,true
921235,Cotizante921235,1966-02-21,M,37176.009760368375,true,true
720114,Cotizante720114,1967-12-27,F,38874.81565254733,true,true
737771,Cotizante737771,1969-02-18,F,23353.87162643808,false,true
696892,Cotizante696892,1995-12-16,M,28597.06057518087,false,true
323844,Cotizante323844,1979-12-17,F,28840.296769743905,false,true
723808,Cotizante723808,1980-08-18,F,33371.96963691323,false,false
990605,Cotizante990605,1965-12-04,M,29332.637517081122,false,false
656547,Cotizante656547,1966-05-18,M,25444.03200144139,false,true
744834,Cotizante744834,1955-10-07,M,26421.30572942824,true,false
637751,Cotizante637751,1969-10-08,F,26212.55549052613,false,false
185901,Cotizante185901,1981-08-20,F,39288.02598555874,false,true
934362,Cotizante934362,1957-04-24,F,35978.67139377504,true,true
246903,Cotizante246903,1968-06-01,F,42401.164486542984,false,false
56524,Cotizante56524,1994-02-13,M,25026.36232303706,false,true
912741,Cotizante912741,1955-05-03,F,30455.667737205,false,false
589458,Cotizante589458,1994-04-26,F,30434.084892314546,true,true
579334,Cotizante579334,1955-01-22,F,45931.040163451355,false,true
782290,Cotizante782290,1979-08-18,F,32732.607545201805,false,false
