ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124793,Cotizante124793,1995-11-11,M,39601.06781222496,true,false
63343,Cotizante63343,1969-07-12,M,44237.85880889048,false,true
450201,Cotizante450201,1961-10-17,F,23990.713065244785,true,false
393545,Cotizante393545,1974-03-18,F,22442.282129985077,false,false
170662,Cotizante170662,1958-10-23,F,37966.33375904491,true,true
829475,Cotizante829475,1990-01-24,F,39748.354313420816,true,false
4430,Cotizante4430,1951-02-05,M,29080.480534837603,true,false
757010,Cotizante757010,1985-03-24,F,22589.4828788502,true,false
947729,Cotizante947729,1953-03-10,F,48922.42963953456,true,false
561880,Cotizante561880,1969-02-02,M,49436.04100302802,false,false
119771,Cotizante119771,1956-08-01,F,46327.82657068505,false,false
76505,Cotizante76505,1975-02-13,M,47862.84799317909,true,true
135134,Cotizante135134,1972-09-28,M,42943.79198786894,true,true
987287,Cotizante987287,1964-08-07,M,22864.90875717787,true,false
900452,Cotizante900452,1962-06-20,F,29673.71861313061,false,false
460175,Cotizante460175,1994-03-19,M,35494.71894909029,false,false
530441,Cotizante530441,1986-04-10,F,33391.55124412889,false,false
635681,Cotizante635681,1996-05-27,F,48433.55527669068,false,true
752149,Cotizante752149,1992-02-18,M,31758.159373256996,true,true
809888,Cotizante809888,1999-07-09,F,46119.34061535762,false,false
109419,Cotizante109419,1961-10-28,M,28894.10130657663,true,false
395573,Cotizante395573,1978-01-06,F,38282.65034889578,true,false
748154,Cotizante748154,1977-09-09,M,29023.906552479373,true,false
3515,Cotizante3515,1984-11-14,F,38128.03270706808,false,true
988522,Cotizante988522,1957-10-06,F,49968.32472941284,true,false
841453,Cotizante841453,1995-08-28,F,35847.89427055903,false,true
416569,Cotizante416569,1983-03-22,M,26539.693086294697,true,false
101902,Cotizante101902,1998-10-25,F,39039.71578802914,true,true
772284,Cotizante772284,1969-07-11,F,26098.294112669984,true,true
502337,Cotizante502337,1958-06-25,M,30718.055976964388,false,false
5550,Cotizante5550,1964-04-19,F,21018.659248346572,false,false
513873,Cotizante513873,1981-08-17,F,30377.809034272315,true,true
751190,Cotizante751190,1988-11-16,M,26361.243674638856,true,false
707886,Cotizante707886,1996-04-01,M,21495.86589036723,false,true
270178,Cotizante270178,1969-06-04,M,33466.81636740368,true,true
811384,Cotizante811384,1997-12-24,M,36530.356636780736,false,false
104631,Cotizante104631,1952-09-22,M,47735.339827562624,true,false
21425,Cotizante21425,1976-11-05,F,38411.72407662007,true,false
289000,Cotizante289000,1972-06-09,F,21194.183513800323,true,false
427979,Cotizante427979,1953-08-16,M,23491.076491019227,false,false
67660,Cotizante67660,1953-02-02,F,41328.94069351654,false,true
662125,Cotizante662125,1963-12-20,F,27559.179883844306,false,false
139541,Cotizante139541,1988-06-06,M,27743.395879595468,false,false
