ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820116,Cotizante820116,1995-07-01,M,38233.305427036496,true,false
957255,Cotizante957255,1999-04-02,M,32520.636299822283,false,false
610802,Cotizante610802,1994-01-03,M,33966.813158444085,false,false
102355,Cotizante102355,1984-06-05,M,27243.327165656614,true,true
676753,Cotizante676753,1958-05-18,M,42255.15791339353,false,false
707795,Cotizante707795,1973-02-06,F,33886.300291716805,true,true
759519,Cotizante759519,1952-11-21,F,39216.134440163085,true,true
187550,Cotizante187550,1995-03-12,F,45085.54166648233,false,true
365175,Cotizante365175,1987-04-18,F,31626.862874105864,true,false
30366,Cotizante30366,1990-09-02,F,20761.996486568874,true,true
767809,Cotizante767809,1986-04-07,F,31706.03704220657,true,true
816107,Cotizante816107,1951-05-09,M,29884.144376661287,true,true
291793,Cotizante291793,1995-04-02,M,37285.56570389989,false,true
15751,Cotizante15751,1999-05-15,M,20640.65953165546,true,true
279028,Cotizante279028,1981-07-28,M,34059.65556163669,true,true
295551,Cotizante295551,1971-03-12,M,48547.092471719974,true,true
905158,Cotizante905158,1972-05-25,M,45525.96240059947,false,false
999702,Cotizante999702,1992-09-23,F,45561.24755682966,false,false
138041,Cotizante138041,1958-03-10,F,35814.60699487766,false,true
926149,Cotizante926149,1984-12-17,M,40861.90778626292,false,false
701871,Cotizante701871,1954-07-28,M,22044.68630529612,false,true
211107,Cotizante211107,1963-06-25,F,49562.333738063746,true,false
495635,Cotizante495635,1966-04-11,F,45570.05273569902,false,false
656653,Cotizante656653,1999-01-25,M,28681.7420596077,true,true
414854,Cotizante414854,1974-01-02,M,22957.65651016912,false,true
190370,Cotizante190370,1971-04-25,F,23280.862322985962,true,false
149136,Cotizante149136,1993-10-15,F,43357.806676290245,false,false
264418,Cotizante264418,1975-06-22,M,43355.17064689928,true,true
199737,Cotizante199737,1975-05-26,F,44156.13011815084,true,true
571532,Cotizante571532,1979-03-13,F,38915.104215511354,true,true
384164,Cotizante384164,1985-01-02,M,33466.9606534654,false,true
356103,Cotizante356103,1960-05-26,M,48817.03509806089,false,false
960029,Cotizante960029,1983-07-23,M,34165.06415342983,false,false
76076,Cotizante76076,1953-08-06,F,30496.74348784866,true,true
671408,Cotizante671408,1991-11-22,F,28483.681283736743,true,false
702735,Cotizante702735,1975-12-04,F,27420.256902913177,false,true
812350,Cotizante812350,1983-02-11,F,44454.89535585151,false,false
311813,Cotizante311813,1952-02-26,M,47414.25252374764,false,true
744674,Cotizante744674,1984-04-03,F,35648.98856470462,false,true
343959,Cotizante343959,1960-02-05,M,35423.84329358553,true,false
714772,Cotizante714772,1956-05-01,F,46722.07704802497,false,true
220252,Cotizante220252,1954-08-23,M,39130.76538109702,true,true
911734,Cotizante911734,1966-01-12,F,23808.918663290693,true,true
309473,Cotizante309473,1987-05-28,F,28839.67649451526,false,false
666514,Cotizante666514,1959-11-04,M,20625.54576069432,true,true
185830,Cotizante185830,1976-06-17,F,29745.623607868467,true,false
3865,Cotizante3865,1993-12-19,M,23848.736661589704,false,false
361679,Cotizante361679,1981-07-01,F,28578.072457882652,false,true
595992,Cotizante595992,1976-09-09,F,26820.299851053096,false,false
808848,Cotizante808848,1981-09-21,F,21629.652882908522,true,true
949677,Cotizante949677,1997-12-15,M,49274.81284183581,false,false
951162,Cotizante951162,1972-10-01,M,41236.408978966545,false,true
960264,Cotizante960264,1950-05-01,M,32683.87277538769,false,false
522215,Cotizante522215,1975-08-10,M,39958.62669407438,true,false
693864,Cotizante693864,1999-06-12,M,26837.091001312536,true,true
19694,Cotizante19694,1973-02-19,F,24881.80432840441,false,true
148020,Cotizante148020,1976-04-04,M,38048.7470542072,false,false
23907,Cotizante23907,1970-05-05,M,47184.767023605105,true,true
749783,Cotizante749783,1997-10-12,M,46168.314037493794,true,true
934339,Cotizante934339,1998-02-27,M,33442.27185604817,true,true
87798,Cotizante87798,1989-02-27,M,41539.52382615475,true,true
862804,Cotizante862804,1970-09-24,F,28898.65642278552,false,false
955455,Cotizante955455,1972-04-07,F,22343.47595798775,true,true
803866,Cotizante803866,1964-02-28,F,31213.935572205788,false,true
786329,Cotizante786329,1979-09-04,F,38117.62543024364,true,false
862248,Cotizante862248,1951-08-20,M,36188.5387859776,false,false
768548,Cotizante768548,1980-03-03,F,27118.417656191006,true,false
813105,Cotizante813105,1954-05-24,F,27106.646274246643,true,true
120948,Cotizante120948,1978-07-02,M,43351.69602967799,false,false
786199,Cotizante786199,1989-12-08,F,33514.30439783591,true,false
9250,Cotizante9250,1993-08-05,M,43067.749530294655,false,false
165028,Cotizante165028,1990-06-24,F,44897.16942743611,true,true
90774,Cotizante90774,1975-02-19,M,20295.93663216082,true,false
679469,Cotizante679469,1970-05-27,M,34761.959156699464,false,false
530488,Cotizante530488,1986-01-19,M,35680.85502464455,true,false
927042,Cotizante927042,1996-06-23,F,48467.36981903737,true,true
39452,Cotizante39452,1956-10-10,F,21052.103700737454,true,true
595571,Cotizante595571,1977-02-18,M,20982.187950641433,false,false
140260,Cotizante140260,1963-05-14,F,31055.88311339669,false,true
148425,Cotizante148425,1989-09-28,M,34022.50238493421,true,true
597983,Cotizante597983,1994-07-05,F,34838.46087275858,true,false
768570,Cotizante768570,1951-07-07,F,44263.71190926296,true,true
308200,Cotizante308200,1970-04-15,F,21614.30602873372,true,false
408895,Cotizante408895,1972-06-08,M,33078.65871391314,true,true
