ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338912,Cotizante338912,1992-11-19,M,40079.0760258145,true,false
167890,Cotizante167890,1964-07-20,M,41422.274973393316,false,true
647555,Cotizante647555,1965-03-19,M,24181.71158017425,true,false
909050,Cotizante909050,1953-06-28,F,44855.73029964139,false,false
172715,Cotizante172715,1958-11-16,M,42476.98496562575,false,false
699684,Cotizante699684,1995-12-08,F,28980.4932853288,true,false
167500,Cotizante167500,1950-03-11,F,21578.50572325952,true,false
105140,Cotizante105140,1992-08-02,F,38861.57145580509,true,false
579611,Cotizante579611,1977-03-04,F,31059.64593081057,false,true
586807,Cotizante586807,1982-06-14,F,38893.92366126304,false,true
590607,Cotizante590607,1969-09-08,F,39748.63978130104,true,true
18759,Cotizante18759,1981-10-05,F,26061.415027678944,true,false
705758,Cotizante705758,1989-08-07,M,30596.619529604086,true,true
830687,Cotizante830687,1978-10-09,M,44810.87942511603,false,true
802136,Cotizante802136,1992-11-10,F,27056.773316584193,true,true
853690,Cotizante853690,1978-09-28,M,36468.53999058902,true,false
986444,Cotizante986444,1980-08-27,F,45308.62543978596,false,false
8330,Cotizante8330,1968-09-23,F,27367.31813507926,true,true
388563,Cotizante388563,1966-08-03,M,41548.57509020004,false,false
541280,Cotizante541280,1982-06-26,M,40218.99913968465,true,true
614240,Cotizante614240,1992-05-04,F,29632.750630150687,true,true
324432,Cotizante324432,1992-05-27,F,44067.85932089636,false,false
679376,Cotizante679376,1962-08-11,F,26104.641216112293,true,false
222326,Cotizante222326,1992-10-07,M,46468.329994140455,false,false
183423,Cotizante183423,1989-01-25,M,44037.598314176765,false,false
979481,Cotizante979481,1978-05-28,F,31248.559769180978,true,false
27940,Cotizante27940,1990-12-15,M,27317.273583652408,false,true
170330,Cotizante170330,1966-12-19,M,29248.51532724891,false,true
559606,Cotizante559606,1966-06-06,F,30911.68384009725,false,true
963176,Cotizante963176,1971-12-10,M,41691.62498638008,false,false
176491,Cotizante176491,1964-03-19,F,41820.00570204678,true,false
943784,Cotizante943784,1965-11-10,F,21869.880330081323,false,true
257474,Cotizante257474,1982-10-15,M,44971.86423146658,true,true
539913,Cotizante539913,1952-10-19,F,42414.80845602482,true,true
964843,Cotizante964843,1966-05-27,M,33497.58524070592,true,true
408628,Cotizante408628,1982-10-20,F,30112.395705431703,false,true
63816,Cotizante63816,1974-08-13,F,46358.344312604546,false,false
613268,Cotizante613268,1983-10-01,F,37868.510838779686,true,false
415571,Cotizante415571,1994-01-25,M,32333.18422781355,true,true
114975,Cotizante114975,1970-12-01,M,22472.830667020808,false,false
615525,Cotizante615525,1970-01-11,F,22042.17152071382,true,false
378332,Cotizante378332,1975-12-23,M,39505.20627934692,false,true
350179,Cotizante350179,1989-03-08,M,41537.64404051821,true,true
836503,Cotizante836503,1971-11-19,M,47678.87952004181,false,false
323359,Cotizante323359,1957-02-24,F,34157.239533244516,false,false
653624,Cotizante653624,1966-12-15,F,29171.22493586019,true,false
374949,Cotizante374949,1993-04-17,M,31074.019503896663,true,false
55727,Cotizante55727,1951-04-08,M,49328.119504615745,false,true
544954,Cotizante544954,1979-04-20,M,44012.5193927969,true,true
572716,Cotizante572716,1997-08-25,F,34711.302001169184,true,false
914584,Cotizante914584,1956-06-24,M,23354.837314513337,false,true
8599,Cotizante8599,1998-05-07,F,25356.445968323736,false,true
233830,Cotizante233830,1969-06-18,M,36816.14142515353,false,false
555189,Cotizante555189,1990-03-02,F,30741.51008585311,true,false
22188,Cotizante22188,1984-04-23,F,42458.28678586558,true,false
96249,Cotizante96249,1961-08-10,M,40804.29142136946,false,true
144021,Cotizante144021,1985-08-25,M,28369.41058297861,false,true
127727,Cotizante127727,1973-02-20,M,37875.01165785441,false,false
435433,Cotizante435433,1998-07-27,F,31985.78270500098,false,true
111409,Cotizante111409,1994-12-13,F,42465.03023579734,true,true
341481,Cotizante341481,1998-05-18,M,27327.977624969666,true,true
563556,Cotizante563556,1976-08-11,M,32384.809599659027,false,false
422186,Cotizante422186,1987-03-14,F,25063.410016847425,true,false
275048,Cotizante275048,1962-06-19,F,39122.7394586661,true,true
293132,Cotizante293132,1953-07-02,M,41085.043242471686,false,true
501683,Cotizante501683,1984-02-26,M,45934.58424211164,true,false
743174,Cotizante743174,1970-04-02,F,42963.98034923537,false,true
186253,Cotizante186253,1982-01-10,M,23589.082189048946,false,true
829913,Cotizante829913,1996-07-17,M,43257.29163151435,true,true
628698,Cotizante628698,1976-09-07,M,37647.672869693386,true,true
647183,Cotizante647183,1968-06-19,F,47478.7284077705,true,false
987503,Cotizante987503,1971-07-06,M,49223.14249315712,true,false
116919,Cotizante116919,1953-02-16,F,24341.535160701133,false,false
277665,Cotizante277665,1959-09-13,F,47428.960894283555,false,true
584819,Cotizante584819,1957-07-09,M,46175.81782019243,true,true
222459,Cotizante222459,1956-05-11,F,42374.31437781949,false,true
701317,Cotizante701317,1950-07-09,F,34895.97963444814,false,true
917924,Cotizante917924,1951-11-03,F,29587.307396863253,false,true
295935,Cotizante295935,1990-09-14,M,24818.28986816188,false,true
445006,Cotizante445006,1975-03-23,M,20755.915038173254,false,false
968816,Cotizante968816,1985-03-16,F,42965.38917008896,false,false
779260,Cotizante779260,1982-11-26,M,26878.337777702305,false,false
565635,Cotizante565635,1997-12-06,F,36842.09024766452,true,false
473463,Cotizante473463,1973-01-15,F,20384.29664070189,false,false
790370,Cotizante790370,1978-04-09,F,22138.885095078727,true,false
571657,Cotizante571657,1979-07-24,M,40018.87618126461,false,false
726864,Cotizante726864,1989-05-18,F,36374.38500239952,true,true
827724,Cotizante827724,1979-05-06,M,48871.53194450695,false,false
646548,Cotizante646548,1954-08-08,M,26171.018446075286,true,true
165600,Cotizante165600,1979-12-05,F,32403.66821048203,true,true
932253,Cotizante932253,1993-06-17,M,27856.165515203553,false,false
656807,Cotizante656807,1987-10-08,M,20724.83860924338,false,false
753667,Cotizante753667,1982-09-13,M,25423.178273051984,true,false
599373,Cotizante599373,1975-07-19,M,30539.77654733879,true,true
173897,Cotizante173897,1958-05-10,F,27067.76085598362,false,false
784700,Cotizante784700,1980-02-17,F,30287.133670532785,false,false
659584,Cotizante659584,1964-10-11,M,34249.25347266713,false,false
591621,Cotizante591621,1980-08-14,M,21930.24631808472,false,true
823162,Cotizante823162,1981-05-16,F,23981.42186567933,false,true
214233,Cotizante214233,1998-12-06,M,26173.40436280406,false,true
