ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73758,Cotizante73758,1993-10-22,M,20474.073216331893,true,false
700150,Cotizante700150,1961-03-07,F,24136.181549400506,false,false
312947,Cotizante312947,1958-12-07,F,37070.93417411181,true,false
867781,Cotizante867781,1991-04-12,F,27421.764654357834,false,false
635265,Cotizante635265,1956-09-09,F,37922.33830956157,false,true
67337,Cotizante67337,1977-07-04,M,30929.473233311066,true,false
179838,Cotizante179838,1977-04-09,F,36088.76639815395,false,true
117984,Cotizante117984,1973-04-04,F,31310.319682481386,false,true
521629,Cotizante521629,1961-02-25,M,24509.024724441893,false,true
886330,Cotizante886330,1958-10-23,M,30877.68428341218,true,false
434007,Cotizante434007,1983-06-03,F,38718.55957453496,false,true
40052,Cotizante40052,1952-01-09,M,27420.58522048628,true,true
311305,Cotizante311305,1968-09-01,M,48099.329337348536,true,false
803586,Cotizante803586,1967-03-23,M,22046.829183274513,false,true
190168,Cotizante190168,1983-11-24,F,31353.552399951062,true,false
476098,Cotizante476098,1953-01-23,M,46665.75104762552,false,true
511922,Cotizante511922,1989-10-26,F,37002.64136318624,false,true
793666,Cotizante793666,1969-07-12,F,26327.107714471724,false,false
51748,Cotizante51748,1983-08-13,M,25452.16475821181,false,false
269985,Cotizante269985,1960-05-09,F,33755.38662082114,false,false
332939,Cotizante332939,1984-02-20,F,48739.58272508807,false,false
522696,Cotizante522696,1962-06-02,F,32903.96230709518,true,true
902762,Cotizante902762,1950-12-22,F,45090.183007416774,false,false
223708,Cotizante223708,1967-12-01,M,39503.07717454039,false,true
949983,Cotizante949983,1994-04-27,M,20288.390138596867,true,false
593278,Cotizante593278,1982-08-21,F,32698.21781678706,true,false
415045,Cotizante415045,1955-07-09,M,49613.2446809856,true,false
625894,Cotizante625894,1987-08-19,F,23325.7231203936,false,false
515202,Cotizante515202,1968-02-16,F,21509.195749927654,true,true
368176,Cotizante368176,1962-06-15,F,47444.202754233644,false,false
176577,Cotizante176577,1953-02-08,F,39566.99306257325,false,true
