ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493830,Cotizante493830,1964-05-09,M,26509.897908309293,true,true
99775,Cotizante99775,1989-11-20,M,26442.221123952335,false,true
935619,Cotizante935619,1957-11-01,M,32525.72571020566,false,false
234336,Cotizante234336,1985-01-19,M,42440.17923119811,true,true
569583,Cotizante569583,1971-03-23,F,28304.597602080437,true,true
533257,Cotizante533257,1993-12-17,M,32246.62340204219,true,true
636326,Cotizante636326,1976-12-16,F,47096.223106365534,false,true
141434,Cotizante141434,1986-01-14,M,36749.29440477725,true,true
820321,Cotizante820321,1979-07-09,F,20298.39102991882,true,true
545646,Cotizante545646,1956-03-10,F,26342.15980977703,false,false
781696,Cotizante781696,1997-09-14,M,47464.0616394756,true,false
262133,Cotizante262133,1966-08-03,M,20998.377322860677,false,true
526072,Cotizante526072,1999-03-01,F,23936.13244117228,true,true
376777,Cotizante376777,1981-05-11,F,35546.6753289807,true,true
729292,Cotizante729292,1975-07-11,M,25956.42082185283,true,true
473774,Cotizante473774,1981-03-02,F,24159.08084452788,true,true
476393,Cotizante476393,1995-02-26,F,39555.152134326636,false,false
639927,Cotizante639927,1982-02-05,M,29889.37023390775,false,true
346977,Cotizante346977,1982-11-23,F,46920.95246321584,false,false
146242,Cotizante146242,1966-09-15,F,39495.67163681532,false,false
107727,Cotizante107727,1984-01-28,M,32872.35076466379,true,false
270333,Cotizante270333,1986-04-03,F,40348.56276650171,true,true
856149,Cotizante856149,1991-05-10,M,33481.87296595108,false,true
686603,Cotizante686603,1999-03-25,M,46068.204899919394,false,false
417503,Cotizante417503,1957-06-09,F,23922.260560684193,true,false
828119,Cotizante828119,1977-02-18,M,33617.94039819803,false,false
744955,Cotizante744955,1981-12-26,F,41330.8678543585,true,true
33974,Cotizante33974,1958-04-18,F,28403.71105212479,true,false
287933,Cotizante287933,1977-09-24,F,21970.14272490205,false,true
468506,Cotizante468506,1976-10-12,F,46702.38590712101,false,false
720840,Cotizante720840,1988-10-27,F,34153.772789420735,false,false
684542,Cotizante684542,1958-06-08,F,26043.036563756526,false,false
630183,Cotizante630183,1985-07-02,M,24330.01338869418,true,true
826695,Cotizante826695,1974-04-25,M,23148.208180456622,false,false
634324,Cotizante634324,1988-08-13,F,42313.0007991921,true,true
3273,Cotizante3273,1977-06-28,F,43037.18151643923,false,false
411983,Cotizante411983,1975-12-04,M,25826.941532887504,true,false
888813,Cotizante888813,1996-02-03,F,25370.47616065908,false,false
