ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486604,Cotizante486604,1998-09-20,F,26345.303177294758,true,true
767976,Cotizante767976,1961-11-27,F,29595.46337022181,false,true
268842,Cotizante268842,1975-07-16,F,28536.71256999431,false,false
627691,Cotizante627691,1963-01-15,M,33317.295208101794,true,true
686342,Cotizante686342,1986-06-18,F,27959.711269730677,false,true
683640,Cotizante683640,1990-11-17,F,31279.56850939841,false,true
875207,Cotizante875207,1972-03-04,F,30056.012066545205,false,false
222632,Cotizante222632,1993-03-07,M,20011.041751605797,false,true
107897,Cotizante107897,1984-02-02,F,31171.64980002657,false,true
117533,Cotizante117533,1953-08-06,M,45343.84503808891,false,false
384041,Cotizante384041,1984-01-09,F,26371.091695887644,true,false
174519,Cotizante174519,1968-06-05,M,38230.13709071239,true,false
523946,Cotizante523946,1987-06-15,F,22290.5290302228,false,true
855866,Cotizante855866,1983-04-02,M,42809.262800120865,false,true
504454,Cotizante504454,1985-06-03,F,35032.47134070768,true,false
379966,Cotizante379966,1997-04-02,F,20879.615987414807,true,false
441774,Cotizante441774,1957-12-04,M,32718.075472909397,false,false
879025,Cotizante879025,1954-06-06,M,20372.46637571447,false,true
563733,Cotizante563733,1985-06-23,F,43021.517500355054,true,false
465556,Cotizante465556,1976-08-16,F,42524.43820705071,true,false
14935,Cotizante14935,1953-01-10,F,30955.137886075587,true,true
168619,Cotizante168619,1975-09-24,M,43574.14187418601,true,false
58192,Cotizante58192,1984-12-12,F,49264.55281060201,false,true
785878,Cotizante785878,1971-02-13,M,36432.77207387167,true,true
254343,Cotizante254343,1953-11-08,F,46822.85168476053,false,false
36161,Cotizante36161,1985-05-02,M,46641.695397804615,false,false
959702,Cotizante959702,1962-03-01,F,36989.033797214244,true,true
134693,Cotizante134693,1985-02-07,F,39037.24961261539,false,false
637027,Cotizante637027,1979-09-07,F,41014.12362366053,false,true
757643,Cotizante757643,1958-09-09,M,34812.13827980735,true,true
548460,Cotizante548460,1996-08-20,F,20122.240173362436,false,false
994049,Cotizante994049,1968-08-27,F,37797.68862943571,true,false
988707,Cotizante988707,1994-09-09,M,39262.92271948816,false,true
840707,Cotizante840707,1965-10-10,F,36118.25864006158,false,false
31139,Cotizante31139,1958-03-24,F,23050.701517025962,true,true
57340,Cotizante57340,1971-10-24,F,30067.53715625451,true,false
320966,Cotizante320966,1996-01-09,F,45105.411118422024,true,false
664982,Cotizante664982,1969-06-19,M,45399.77151819395,true,true
385812,Cotizante385812,1991-12-07,M,28776.31073511186,true,true
602908,Cotizante602908,1998-03-03,M,40141.00837544217,true,true
273314,Cotizante273314,1968-08-09,M,45351.87341418074,false,true
580169,Cotizante580169,1986-04-13,F,46444.87873218862,true,true
649608,Cotizante649608,1979-03-28,M,45250.514041234615,true,true
925008,Cotizante925008,1952-12-13,F,31249.03476772366,true,false
350104,Cotizante350104,1997-05-28,F,37278.798623583134,false,false
572483,Cotizante572483,1981-09-20,M,31908.924319259597,false,false
919156,Cotizante919156,1954-01-13,F,37962.62140181557,true,true
846989,Cotizante846989,1997-09-10,M,30159.142036726043,true,true
163557,Cotizante163557,1981-01-18,M,45317.22719435752,true,false
351484,Cotizante351484,1991-04-21,M,36196.804157909406,true,false
306720,Cotizante306720,1995-11-20,M,36817.33920533203,false,true
457478,Cotizante457478,1978-09-10,M,42215.116263317,true,false
819988,Cotizante819988,1959-01-18,M,24131.15671355176,false,false
634369,Cotizante634369,1977-08-08,M,30504.396580273547,false,false
803176,Cotizante803176,1976-04-16,F,26169.107358692097,false,true
904069,Cotizante904069,1983-03-26,M,36343.72107360522,false,true
92752,Cotizante92752,1960-10-19,F,25766.832752195885,false,true
407907,Cotizante407907,1962-08-05,M,41330.15812480713,true,true
190811,Cotizante190811,1981-02-07,F,26389.46116580472,true,false
572970,Cotizante572970,1986-06-20,F,46693.32682243574,false,true
246679,Cotizante246679,1961-05-12,M,34672.16076845523,false,false
659771,Cotizante659771,1966-03-24,M,44098.67481012808,false,true
37248,Cotizante37248,1964-05-07,F,47424.8880198554,true,true
32447,Cotizante32447,1999-04-08,M,33307.28859618616,false,false
729674,Cotizante729674,1965-12-02,M,29341.19950590281,true,true
666587,Cotizante666587,1950-09-01,F,40159.446249606204,false,false
889,Cotizante889,1973-01-23,M,26946.783878043207,false,false
510388,Cotizante510388,1991-08-03,F,48446.49974944714,false,true
619233,Cotizante619233,1991-11-08,F,33981.29364706399,false,true
168787,Cotizante168787,1968-02-11,M,41881.530647771026,false,false
754495,Cotizante754495,1979-04-23,M,26486.08896998842,false,true
308477,Cotizante308477,1987-09-02,F,31952.37018976172,false,false
891131,Cotizante891131,1989-06-22,M,23623.25393476198,true,false
496221,Cotizante496221,1976-07-21,M,43371.48142863948,false,true
532236,Cotizante532236,1995-12-27,M,45560.74336953623,false,false
941702,Cotizante941702,1953-10-16,M,34194.17950712014,true,false
513298,Cotizante513298,1996-03-09,F,29535.1984950095,false,false
614439,Cotizante614439,1985-06-03,M,30480.73401927766,true,false
978391,Cotizante978391,1985-03-09,M,49515.73697210742,true,true
862223,Cotizante862223,1980-08-09,M,33702.62184521207,false,true
711308,Cotizante711308,1968-11-11,F,46539.09984889394,true,true
918461,Cotizante918461,1979-11-06,M,48190.41685529283,false,false
358521,Cotizante358521,1957-03-26,M,48468.46144378689,true,false
365354,Cotizante365354,1955-08-11,F,30302.399300937184,true,true
734894,Cotizante734894,1972-05-20,M,35090.3354589437,false,false
217616,Cotizante217616,1990-09-27,F,46586.348175061634,false,true
471214,Cotizante471214,1986-01-20,M,30345.30509499511,false,false
410061,Cotizante410061,1987-08-24,F,39387.77900132173,true,false
667563,Cotizante667563,1996-11-22,F,28832.97249616988,false,false
751782,Cotizante751782,1983-07-11,F,31853.495161898092,true,false
413751,Cotizante413751,1951-02-27,M,47061.65265698397,true,true
8021,Cotizante8021,1975-12-02,M,36621.60447862004,false,false
124057,Cotizante124057,1983-10-03,M,25199.257062747936,false,true
919199,Cotizante919199,1998-01-16,M,29884.721844467334,false,false
34652,Cotizante34652,1962-08-22,M,32083.24188774163,true,false
812058,Cotizante812058,1957-09-14,M,21684.694133874742,false,true
457220,Cotizante457220,1960-05-16,M,34736.68494247337,false,false
940513,Cotizante940513,1985-03-09,M,29039.528914306728,true,false
782158,Cotizante782158,1958-08-16,F,26152.2868058987,true,true
58216,Cotizante58216,1954-05-23,M,48381.861676074186,false,false
