ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586521,Cotizante586521,1975-10-09,M,41436.20633124038,false,true
957716,Cotizante957716,1962-09-04,F,30445.632538558184,true,true
706304,Cotizante706304,1952-01-11,F,26013.11493176954,true,false
945408,Cotizante945408,1977-02-26,M,48202.34744295094,false,false
704827,Cotizante704827,1969-03-28,M,33937.172364533304,false,false
782071,Cotizante782071,1965-11-12,M,26169.57179494916,true,false
511016,Cotizante511016,1976-03-12,M,48199.27194450521,true,false
916232,Cotizante916232,1955-10-17,M,30771.67029284124,true,false
991151,Cotizante991151,1975-03-19,M,37121.792113579635,false,false
450629,Cotizante450629,1994-06-19,M,48774.52030391223,true,true
116283,Cotizante116283,1962-07-01,F,38869.75631608319,true,false
797408,Cotizante797408,1989-08-02,M,20871.94588229007,true,false
642911,Cotizante642911,1995-07-24,M,45223.105869761246,true,true
492916,Cotizante492916,1956-02-27,M,30202.83204126735,false,false
938247,Cotizante938247,1965-12-15,F,47393.866901007685,true,true
365246,Cotizante365246,1982-11-03,M,25894.28241473813,true,true
805663,Cotizante805663,1960-05-19,M,34006.28018260116,true,false
443873,Cotizante443873,1973-01-11,F,37939.62800251534,false,false
581721,Cotizante581721,1959-11-09,F,49734.700409092635,false,true
212113,Cotizante212113,1958-03-05,M,22080.1490431396,false,true
79711,Cotizante79711,1972-01-06,M,21586.78813126794,true,false
468575,Cotizante468575,1956-05-10,F,24257.241312007995,true,false
622588,Cotizante622588,1950-01-17,F,36557.69779732182,false,true
660320,Cotizante660320,1972-03-22,M,22760.80399260695,true,false
193270,Cotizante193270,1953-08-06,F,27062.158215367905,false,true
73052,Cotizante73052,1967-03-08,F,47588.58997481816,true,false
295965,Cotizante295965,1955-03-24,F,22046.15602728729,true,true
409661,Cotizante409661,1975-10-03,M,33733.880750934826,true,false
848222,Cotizante848222,1974-12-06,F,48815.41183704298,false,false
828528,Cotizante828528,1956-10-18,M,38276.190043488175,true,true
815821,Cotizante815821,1955-08-22,M,42663.31342521457,false,false
752487,Cotizante752487,1998-09-18,F,49281.147892642555,false,false
791743,Cotizante791743,1956-10-03,M,30696.802350987015,true,true
101570,Cotizante101570,1997-07-15,F,41609.227461107184,true,false
83936,Cotizante83936,1979-01-15,M,47006.686522848846,true,true
786490,Cotizante786490,1984-04-21,M,26886.019759038318,false,false
601058,Cotizante601058,1993-06-24,M,38079.827673617416,false,false
594391,Cotizante594391,1996-10-10,F,37363.390790011035,false,false
902706,Cotizante902706,1961-01-25,F,38863.43946402752,false,true
645461,Cotizante645461,1958-01-03,M,36161.28502874914,true,false
740359,Cotizante740359,1993-08-24,F,44273.46027726124,true,true
544634,Cotizante544634,1954-03-12,F,23823.26224844572,true,false
710920,Cotizante710920,1963-11-03,M,26835.905428813174,false,false
369928,Cotizante369928,1974-01-12,M,36469.809417267155,false,true
110994,Cotizante110994,1963-05-14,F,45554.79242223651,false,false
238402,Cotizante238402,1966-07-27,M,27789.792920684165,false,true
88788,Cotizante88788,1997-04-26,F,27797.948745611655,true,true
524214,Cotizante524214,1984-01-16,F,31055.432679519618,true,false
701215,Cotizante701215,1977-05-20,F,29608.15810109894,false,true
38852,Cotizante38852,1989-09-09,F,35619.5301650297,false,false
759506,Cotizante759506,1995-03-04,M,28893.363628869218,false,false
367182,Cotizante367182,1964-06-08,M,37758.46134122661,true,true
503670,Cotizante503670,1973-01-09,F,29205.42314271783,true,false
18646,Cotizante18646,1952-05-02,F,49640.16461129547,true,false
567311,Cotizante567311,1975-09-22,M,40818.48852197963,false,false
12386,Cotizante12386,1963-05-24,F,31349.40911661574,false,false
357017,Cotizante357017,1978-05-09,M,22168.30155648131,true,true
644924,Cotizante644924,1998-04-13,M,43039.814769020086,true,false
659656,Cotizante659656,1971-11-11,F,34357.85981886874,true,true
364706,Cotizante364706,1953-11-13,F,20673.89874211985,true,false
231290,Cotizante231290,1973-03-14,M,38991.991697544436,false,false
304242,Cotizante304242,1974-03-15,F,23705.22805711957,true,false
540208,Cotizante540208,1971-11-15,F,44273.026978991096,false,true
592376,Cotizante592376,1971-08-16,F,29877.81865159809,true,true
540810,Cotizante540810,1982-03-01,M,44798.359061351846,true,true
851030,Cotizante851030,1994-10-06,M,45625.33999157679,false,false
505163,Cotizante505163,1999-06-17,F,29983.369419859693,false,true
792576,Cotizante792576,1997-06-01,F,23410.418865691903,true,false
639723,Cotizante639723,1999-11-18,F,28688.5551336,false,false
964849,Cotizante964849,1952-12-01,M,27988.918093972086,false,false
175799,Cotizante175799,1978-11-03,M,47420.343310028475,false,false
422882,Cotizante422882,1975-01-06,F,34938.296927257805,true,false
856070,Cotizante856070,1992-07-02,F,27085.098808062634,false,true
58786,Cotizante58786,1954-01-13,F,27564.398645863275,true,true
866698,Cotizante866698,1955-09-20,F,20973.280460498918,true,false
202063,Cotizante202063,1978-06-24,M,33118.31509288503,true,false
326648,Cotizante326648,1985-06-16,M,41641.77570029482,false,true
555366,Cotizante555366,1986-08-07,F,35401.514052257626,true,false
197462,Cotizante197462,1964-03-07,F,39659.68672797648,false,false
919381,Cotizante919381,1981-02-27,M,28964.07708787769,true,true
725991,Cotizante725991,1985-08-27,M,44949.49207981203,true,true
391367,Cotizante391367,1992-12-09,M,33351.49796103807,true,true
120712,Cotizante120712,1993-05-14,F,37223.605801736994,true,true
77664,Cotizante77664,1959-02-22,M,48609.31954890706,false,true
