ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40482,Cotizante40482,1975-07-15,F,33250.32707769942,false,false
348836,Cotizante348836,1965-07-11,M,47638.7335200043,false,false
293551,Cotizante293551,1966-10-04,F,27827.997080767207,false,true
327227,Cotizante327227,1977-06-19,M,25022.085263671208,true,true
160503,Cotizante160503,1995-07-18,F,22660.006134060015,true,true
906850,Cotizante906850,1980-04-04,M,37417.20324723965,true,true
929040,Cotizante929040,1989-12-02,M,44695.47623473809,true,true
426302,Cotizante426302,1961-02-20,M,30193.126831085374,true,false
428108,Cotizante428108,1999-10-03,F,49040.169576184875,true,false
741877,Cotizante741877,1968-07-24,M,23982.896223831354,false,false
460444,Cotizante460444,1972-03-13,F,29529.773305639144,true,true
817672,Cotizante817672,1997-11-12,M,42184.16558610292,true,false
198145,Cotizante198145,1956-03-19,F,26062.812839723956,false,true
321521,Cotizante321521,1989-01-18,F,32822.60659108934,false,true
295821,Cotizante295821,1981-03-26,F,31229.095544222473,true,false
836206,Cotizante836206,1951-07-14,M,39096.9122722055,false,true
327033,Cotizante327033,1975-09-18,F,41681.24851932515,false,false
364930,Cotizante364930,1990-03-15,M,26944.337947641627,false,true
743893,Cotizante743893,1950-05-21,F,28792.714368960154,false,false
972234,Cotizante972234,1975-12-06,F,33755.07395868194,false,true
311630,Cotizante311630,1975-05-04,M,42082.06890604123,true,true
505905,Cotizante505905,1966-04-15,M,31812.05969263279,false,true
110240,Cotizante110240,1951-05-18,M,48256.11580999792,false,true
197466,Cotizante197466,1950-10-19,M,41120.10305316847,true,true
695202,Cotizante695202,1984-01-24,M,39724.64742668941,true,true
420499,Cotizante420499,1959-06-17,M,48276.3091601384,true,true
515515,Cotizante515515,1985-11-13,M,47885.9561064382,true,false
218354,Cotizante218354,1971-04-27,F,46771.96806308884,false,false
31951,Cotizante31951,1960-09-18,M,44559.63460476618,true,true
179792,Cotizante179792,1996-11-22,M,48823.90138216487,true,true
81486,Cotizante81486,1957-06-10,M,23428.212342760882,true,true
22687,Cotizante22687,1965-03-08,F,41419.916518705606,false,false
888767,Cotizante888767,1966-09-19,F,38027.79849056928,false,true
583757,Cotizante583757,1956-06-21,M,24421.110837046137,false,true
459268,Cotizante459268,1987-09-17,M,27256.70991024487,false,true
776411,Cotizante776411,1983-02-11,F,47570.4262000291,true,false
291480,Cotizante291480,1991-05-07,M,30067.077577159573,false,false
805814,Cotizante805814,1956-07-25,F,26597.55964869548,false,false
468939,Cotizante468939,1991-08-10,F,48587.01821536441,false,true
763304,Cotizante763304,1964-01-05,M,42230.49799942633,false,false
267342,Cotizante267342,1994-12-22,F,27667.101707122703,true,true
949803,Cotizante949803,1997-05-09,M,33101.30370171782,false,false
799542,Cotizante799542,1958-08-10,F,30555.35313949925,false,false
65482,Cotizante65482,1969-04-03,M,49049.72770854887,false,false
759452,Cotizante759452,1971-12-19,M,49418.93650194036,true,false
560325,Cotizante560325,1954-10-25,F,26806.757095407014,false,true
155328,Cotizante155328,1977-04-07,F,44059.94793896472,false,false
954341,Cotizante954341,1993-04-23,M,49008.4118386794,true,false
140685,Cotizante140685,1990-03-11,M,43769.16476826185,true,true
539077,Cotizante539077,1973-06-23,F,25902.234413533093,false,false
234218,Cotizante234218,1965-10-02,M,21563.729388375723,false,true
601839,Cotizante601839,1985-03-10,F,41764.459270426494,true,true
993331,Cotizante993331,1977-11-25,F,26401.319954408707,true,true
456281,Cotizante456281,1972-01-13,F,23517.97227091212,false,false
797701,Cotizante797701,1987-02-03,M,31395.958010115904,false,true
409299,Cotizante409299,1989-01-28,M,25420.78324343947,true,false
147387,Cotizante147387,1989-07-19,F,46277.43787858622,true,false
451850,Cotizante451850,1969-10-18,F,24642.19764424601,true,false
244043,Cotizante244043,1959-11-21,F,27894.53433877208,false,true
879587,Cotizante879587,1992-11-02,M,47827.7335038757,true,false
680215,Cotizante680215,1963-02-17,F,24665.252508567806,true,false
872518,Cotizante872518,1953-10-02,F,45644.53584032314,false,true
865062,Cotizante865062,1970-01-11,M,34521.39806631441,true,true
625848,Cotizante625848,1978-10-04,M,43871.34326133854,true,false
770458,Cotizante770458,1987-11-18,M,41083.14712223366,true,false
641031,Cotizante641031,1963-01-10,M,43183.998035586534,false,true
242772,Cotizante242772,1959-11-03,M,28976.120827066567,false,false
278569,Cotizante278569,1989-04-27,F,33515.6057717712,true,false
982690,Cotizante982690,1996-04-21,F,35990.01210417766,true,true
705886,Cotizante705886,1973-04-21,F,26392.85467902964,true,false
309282,Cotizante309282,1952-12-26,M,45536.35782708916,false,true
937382,Cotizante937382,1982-01-03,M,21882.669801165273,false,false
915375,Cotizante915375,1973-04-14,M,28549.020028239815,true,true
874144,Cotizante874144,1997-11-14,M,23636.557228432324,false,false
359508,Cotizante359508,1999-04-02,M,43171.051774946085,true,false
36207,Cotizante36207,1973-01-02,M,34304.08019660788,true,false
888785,Cotizante888785,1978-10-22,M,27565.09648731545,true,true
486826,Cotizante486826,1959-07-09,M,37960.97420234449,false,true
197926,Cotizante197926,1974-09-13,F,37299.63806458545,false,false
366645,Cotizante366645,1968-07-20,F,24213.473833667038,false,true
471743,Cotizante471743,1979-02-20,M,43241.42803613009,false,false
738963,Cotizante738963,1991-02-04,M,46627.6813806619,true,false
175277,Cotizante175277,1981-02-10,M,20898.215280979693,true,false
728460,Cotizante728460,1963-01-27,F,24849.376089062876,true,false
129284,Cotizante129284,1973-11-26,M,22570.287413475504,true,true
904750,Cotizante904750,1988-03-04,F,38450.83837147921,true,false
705430,Cotizante705430,1987-01-06,F,20565.717715532614,true,false
509450,Cotizante509450,1981-02-24,F,26087.822676047497,false,false
891091,Cotizante891091,1994-05-08,M,22661.153239050884,true,true
37882,Cotizante37882,1969-04-04,M,49498.987715650546,true,false
316751,Cotizante316751,1993-01-28,M,27337.296018820452,true,false
315457,Cotizante315457,1972-10-03,F,46138.944838291165,true,false
616059,Cotizante616059,1976-11-05,F,27151.654776737756,false,false
929063,Cotizante929063,1977-09-05,M,45094.2799298231,true,false
681092,Cotizante681092,1965-02-15,M,28739.808764998765,true,true
541013,Cotizante541013,1970-05-08,F,44348.738564479485,false,false
821,Cotizante821,1963-09-19,M,33925.12926220808,true,false
880454,Cotizante880454,1956-03-16,M,43881.42771742446,true,false
227905,Cotizante227905,1993-08-22,F,39690.88812696797,false,false
388793,Cotizante388793,1954-12-11,M,42694.99805519244,false,false
