ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874881,Cotizante874881,1955-11-27,F,33841.51665546207,false,false
755799,Cotizante755799,1984-11-13,F,28583.058752473637,false,false
826099,Cotizante826099,1987-04-11,F,39666.831135612694,true,false
259215,Cotizante259215,1971-08-12,M,35538.95245020044,true,false
104051,Cotizante104051,1954-11-02,M,48528.438297890665,true,false
901277,Cotizante901277,1979-06-23,F,49644.85089913489,true,true
266352,Cotizante266352,1953-08-10,M,37098.39667427067,false,true
438853,Cotizante438853,1952-06-06,F,44595.965112997554,false,true
474124,Cotizante474124,1997-01-06,F,35135.24484345889,false,true
199920,Cotizante199920,1963-03-16,M,32599.1947414714,true,false
925719,Cotizante925719,1962-07-19,F,20646.483440703225,false,false
161432,Cotizante161432,1959-08-01,M,38213.61061362668,true,false
483480,Cotizante483480,1964-04-14,M,25820.602576113706,true,true
208037,Cotizante208037,1987-12-10,F,49567.55397136907,true,true
371155,Cotizante371155,1973-04-18,M,43561.8623588977,true,true
369988,Cotizante369988,1976-02-24,M,25439.96399026417,false,false
360681,Cotizante360681,1976-04-23,M,44387.54618674319,false,true
326607,Cotizante326607,1957-05-06,M,28215.95016471592,true,false
150903,Cotizante150903,1984-11-22,M,30982.74882295696,false,false
767779,Cotizante767779,1986-11-20,F,25840.46755509239,true,true
627042,Cotizante627042,1951-01-10,M,45971.17206079849,false,true
130726,Cotizante130726,1975-07-01,M,37032.087653179435,true,false
867038,Cotizante867038,1994-01-07,F,46911.27875398267,false,false
61094,Cotizante61094,1981-03-24,F,33849.839907613976,false,false
345519,Cotizante345519,1978-09-03,F,34302.92964667401,false,true
458258,Cotizante458258,1987-08-17,M,49687.87797206591,false,true
751663,Cotizante751663,1991-10-02,M,24533.946890804764,false,true
959662,Cotizante959662,1954-06-28,M,45521.669718827674,false,false
931089,Cotizante931089,1952-07-28,M,30237.116629141172,true,true
245906,Cotizante245906,1956-06-14,M,32196.758119854592,true,false
297532,Cotizante297532,1986-02-20,M,25806.330469385783,true,false
524102,Cotizante524102,1981-08-18,M,25187.230232516926,true,true
115543,Cotizante115543,1980-09-16,F,22400.741083211095,true,true
229388,Cotizante229388,1953-11-16,M,25023.47765408805,false,true
254216,Cotizante254216,1952-05-16,F,40708.443103879166,false,true
663486,Cotizante663486,1984-11-10,M,35910.30957341242,false,true
293864,Cotizante293864,1996-02-22,M,25942.322567491537,true,false
579571,Cotizante579571,1954-11-15,F,35363.52230999541,true,false
375336,Cotizante375336,1994-05-12,M,39290.063050864075,true,true
790885,Cotizante790885,1966-12-23,M,38606.39339528224,true,true
942141,Cotizante942141,1968-04-06,M,49883.054619336996,true,false
920719,Cotizante920719,1981-06-23,M,24149.99397215296,false,true
249602,Cotizante249602,1957-06-19,F,44774.24498900524,true,true
444068,Cotizante444068,1956-04-20,F,47499.22156640863,false,true
576427,Cotizante576427,1974-04-23,F,43833.413793879445,true,true
782061,Cotizante782061,1993-01-02,F,42606.17792017099,true,true
229938,Cotizante229938,1962-07-09,M,46374.78413310283,true,false
265587,Cotizante265587,1981-02-13,M,43151.0921952676,true,true
289949,Cotizante289949,1977-03-20,F,29491.898615092752,true,false
525092,Cotizante525092,1975-07-16,F,29449.681749098436,false,true
735563,Cotizante735563,1982-11-23,M,35006.04246886041,false,true
105849,Cotizante105849,1954-02-10,M,26779.590846621264,true,false
961183,Cotizante961183,1998-06-21,F,49895.93788236381,true,false
608768,Cotizante608768,1988-04-05,M,25245.091258935026,true,true
463097,Cotizante463097,1986-08-19,F,36211.601216212046,true,false
110149,Cotizante110149,1993-09-10,F,35835.749904252,false,true
504854,Cotizante504854,1964-11-06,F,45697.77447685065,true,true
173583,Cotizante173583,1984-07-23,F,23441.41570472509,false,true
512709,Cotizante512709,1953-01-04,M,45995.576191766966,true,true
639779,Cotizante639779,1980-11-01,M,49958.76105547517,true,true
147149,Cotizante147149,1959-02-10,M,43483.63146097766,true,false
8261,Cotizante8261,1979-11-03,M,39831.983057624995,true,true
598001,Cotizante598001,1959-07-08,F,28984.899082417956,true,true
666525,Cotizante666525,1965-11-04,M,29250.870989272462,true,true
830506,Cotizante830506,1982-07-21,M,49379.828612173835,true,true
577101,Cotizante577101,1996-01-06,F,35520.16927070834,false,false
532867,Cotizante532867,1959-01-19,F,42753.92341151483,false,false
573584,Cotizante573584,1979-10-10,F,33362.18720096751,true,false
992254,Cotizante992254,1978-09-13,F,44775.61354184263,false,false
207726,Cotizante207726,1963-03-04,M,22915.696540703364,false,true
951519,Cotizante951519,1981-09-22,F,29069.52810995345,true,true
775911,Cotizante775911,1966-08-28,M,36886.999302133234,false,false
145595,Cotizante145595,1982-01-20,M,40163.862714039584,true,false
878743,Cotizante878743,1967-07-09,F,25243.08073702824,true,false
229900,Cotizante229900,1967-04-26,M,25224.543802689826,true,true
823,Cotizante823,1956-11-15,M,35017.51158155802,true,true
247744,Cotizante247744,1994-06-12,M,32925.924410985535,true,false
153864,Cotizante153864,1985-06-01,F,35904.81433154756,true,true
3799,Cotizante3799,1995-03-18,F,28072.47652300607,true,false
351224,Cotizante351224,1979-05-26,F,35963.2740478001,false,false
356879,Cotizante356879,1966-04-10,F,32777.74351933098,true,false
816734,Cotizante816734,1986-05-02,F,23664.481794941326,false,false
899606,Cotizante899606,1985-12-21,M,47503.6462493664,false,true
882076,Cotizante882076,1991-02-10,F,45229.30214365147,true,true
402271,Cotizante402271,1963-12-05,M,31806.982060214752,false,true
873530,Cotizante873530,1972-04-25,M,49825.40316125738,false,true
48964,Cotizante48964,1976-03-01,F,26152.277272526742,true,false
981327,Cotizante981327,1984-11-10,M,30075.968147360785,true,true
259981,Cotizante259981,1987-11-07,F,49164.634521207845,true,true
86478,Cotizante86478,1976-07-05,F,36673.44066437625,true,false
352651,Cotizante352651,1978-05-01,M,40429.69587395942,true,false
590219,Cotizante590219,1986-02-07,F,43201.02989082868,false,false
36588,Cotizante36588,1953-08-27,M,32973.1019341787,false,true
633476,Cotizante633476,1972-09-25,F,37692.07646845587,false,true
470944,Cotizante470944,1996-11-07,F,35468.372101163564,true,true
198549,Cotizante198549,1976-03-25,F,27449.16489916355,false,true
22205,Cotizante22205,1972-08-14,M,45662.82195249725,true,false
935949,Cotizante935949,1987-03-02,M,45176.04493950995,false,false
864136,Cotizante864136,1984-04-12,F,40256.58181899415,true,false
202265,Cotizante202265,1980-04-14,F,21946.411225515018,false,false
