ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841474,Cotizante841474,1972-09-10,F,21898.58005982726,false,false
743257,Cotizante743257,1985-10-03,F,41959.18621415403,false,true
105513,Cotizante105513,1978-05-05,F,46201.45222455598,true,false
985114,Cotizante985114,1982-08-03,F,27266.156700270294,false,true
150698,Cotizante150698,1959-07-25,M,45285.499441129854,true,false
60051,Cotizante60051,1959-08-21,M,44514.954017265605,true,false
596406,Cotizante596406,1951-09-25,F,41965.46856288205,true,false
888397,Cotizante888397,1963-11-24,F,45878.776753378224,true,true
197062,Cotizante197062,1986-12-23,M,37420.69219358061,true,false
542276,Cotizante542276,1954-04-16,F,25443.030987342758,false,false
718156,Cotizante718156,1995-08-01,M,27032.90354804694,true,true
529218,Cotizante529218,1957-10-20,F,45994.100034606614,false,true
464156,Cotizante464156,1972-01-14,F,47088.21390545069,true,true
111197,Cotizante111197,1968-12-04,M,29906.059316899424,false,false
10813,Cotizante10813,1956-04-15,M,34585.93685889452,false,false
520844,Cotizante520844,1994-07-14,M,41808.83613831516,true,false
741178,Cotizante741178,1999-11-26,M,21000.607393968185,false,false
997321,Cotizante997321,1951-02-13,M,31787.418661173462,false,false
984796,Cotizante984796,1979-01-28,M,25553.551591592823,true,true
69421,Cotizante69421,1998-05-09,M,25719.600263055112,false,false
777647,Cotizante777647,1962-04-13,F,26850.596163580994,true,false
494655,Cotizante494655,1951-03-05,M,24563.023970861395,false,false
22398,Cotizante22398,1994-09-23,F,37641.00035036063,true,false
682351,Cotizante682351,1951-03-22,F,39449.36006364626,true,false
206745,Cotizante206745,1991-06-27,M,37911.931608649145,false,true
78629,Cotizante78629,1965-01-04,F,30023.95114542455,true,false
37790,Cotizante37790,1984-01-22,F,32211.053838130116,false,false
241824,Cotizante241824,1992-06-08,F,37011.17448883245,true,true
824280,Cotizante824280,1979-08-20,F,29230.40004889807,true,false
299229,Cotizante299229,1997-12-26,M,30368.942252090783,false,true
323359,Cotizante323359,1962-03-01,F,35425.74244784549,true,false
861481,Cotizante861481,1969-02-27,M,21387.509160464186,true,true
406177,Cotizante406177,1976-11-11,F,34762.059585302755,false,true
314734,Cotizante314734,1969-12-23,F,46241.89282298088,false,true
915500,Cotizante915500,1985-02-04,M,26600.83093916811,false,false
806155,Cotizante806155,1961-04-28,M,21957.305110438374,false,false
