ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371762,Cotizante371762,1995-04-11,F,39524.46964814813,false,true
335060,Cotizante335060,1992-04-12,M,39243.83837328798,false,false
102508,Cotizante102508,1960-08-19,M,41172.727725205645,false,true
554871,Cotizante554871,1982-12-09,F,39942.37893044652,false,false
437038,Cotizante437038,1969-11-09,F,45682.22619603512,true,false
228012,Cotizante228012,1959-02-08,F,40435.3017616295,true,true
620532,Cotizante620532,1992-07-25,M,29907.956745634,true,false
210049,Cotizante210049,1986-12-13,M,42809.719921734126,false,false
300686,Cotizante300686,1990-07-05,F,46734.41352278108,false,true
476537,Cotizante476537,1975-01-25,M,47344.09719376395,true,false
522687,Cotizante522687,1989-06-18,F,27395.55537435011,true,false
857698,Cotizante857698,1990-09-27,F,31625.536786509085,false,true
608547,Cotizante608547,1964-01-15,F,22439.92531541284,false,true
945926,Cotizante945926,1951-07-06,F,20212.964190993735,false,false
450075,Cotizante450075,1980-10-27,F,21519.75919267442,false,false
526764,Cotizante526764,1954-10-13,M,36667.47409248447,false,false
63684,Cotizante63684,1999-09-14,M,41900.64106425545,false,true
721177,Cotizante721177,1961-08-10,F,42504.68238015237,true,true
336576,Cotizante336576,1977-10-09,F,24903.898307869542,false,true
408716,Cotizante408716,1979-05-03,M,47338.939998155896,false,true
856151,Cotizante856151,1966-10-25,F,23514.120237289015,false,true
302687,Cotizante302687,1997-01-11,M,44703.562768076765,false,true
133995,Cotizante133995,1975-12-07,F,20922.74120694357,true,false
458119,Cotizante458119,1994-03-18,F,39271.73286503792,false,false
740940,Cotizante740940,1998-02-23,F,36382.21496458131,false,false
103793,Cotizante103793,1958-01-16,F,37496.769405998035,false,true
169001,Cotizante169001,1971-06-02,F,20108.90018781731,true,true
247571,Cotizante247571,1963-10-11,F,42372.10996280564,false,true
246441,Cotizante246441,1962-08-03,M,28705.6857158676,false,false
156871,Cotizante156871,1979-05-25,F,27335.621716069167,false,true
398191,Cotizante398191,1952-10-12,F,32716.13623073662,true,false
105869,Cotizante105869,1989-08-04,F,23087.223776013303,true,false
280640,Cotizante280640,1951-06-25,F,30538.438535291043,false,false
464439,Cotizante464439,1965-10-21,F,21508.916440164012,false,true
76133,Cotizante76133,1974-03-07,F,46575.179111806065,false,true
25180,Cotizante25180,1988-02-20,F,31071.439524878362,false,false
572284,Cotizante572284,1968-07-09,F,35244.867596512675,false,false
315496,Cotizante315496,1955-02-03,F,42040.90477813978,false,false
542530,Cotizante542530,1965-03-08,F,35664.84526394555,true,false
968480,Cotizante968480,1952-10-02,M,42878.43195590617,true,false
462362,Cotizante462362,1976-11-03,F,32574.62517830613,false,true
52761,Cotizante52761,1957-09-13,F,34625.79431367107,false,true
513554,Cotizante513554,1960-06-13,M,33231.87972534085,true,false
794199,Cotizante794199,1972-10-20,M,45512.017531954625,true,false
861811,Cotizante861811,1995-03-24,F,37759.253131428995,true,true
737737,Cotizante737737,1953-11-08,F,20067.14373770233,false,false
376660,Cotizante376660,1976-08-15,F,21629.66505967894,true,true
693326,Cotizante693326,1951-03-05,F,24571.82551069526,true,false
981431,Cotizante981431,1972-08-16,M,49106.68750157835,true,true
758019,Cotizante758019,1999-08-21,M,31411.79121336381,false,true
597567,Cotizante597567,1978-11-17,M,23205.353976834627,true,false
634880,Cotizante634880,1985-02-28,F,28483.60017280929,false,true
622901,Cotizante622901,1955-12-24,M,24728.47527209295,true,false
260615,Cotizante260615,1952-02-10,M,28230.079876343538,true,false
722660,Cotizante722660,1998-05-19,F,30037.21482378551,false,false
851150,Cotizante851150,1990-10-01,M,41781.07985934317,true,true
568407,Cotizante568407,1958-11-15,M,48130.266829089465,true,false
774871,Cotizante774871,1964-09-15,M,43842.09569648707,true,true
771951,Cotizante771951,1995-06-04,F,23693.097090559822,true,true
666970,Cotizante666970,1995-09-13,F,40698.86331031661,true,false
401066,Cotizante401066,1977-08-01,F,38122.120546334234,true,true
763868,Cotizante763868,1950-12-13,F,28237.08554015414,false,false
919110,Cotizante919110,1955-10-16,F,36624.59873989817,false,false
205504,Cotizante205504,1952-04-23,F,39254.01762694782,false,false
