ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406183,Cotizante406183,1982-06-04,F,41836.899886028856,true,true
213358,Cotizante213358,1983-04-10,M,42630.66622673618,false,true
349837,Cotizante349837,1963-02-16,M,36208.792451788424,false,false
81275,Cotizante81275,1974-10-01,F,37079.56355318385,false,true
815466,Cotizante815466,1965-07-12,M,34151.7282168425,false,false
495049,Cotizante495049,1965-07-02,F,30052.72111913398,true,true
391423,Cotizante391423,1999-04-15,F,45084.65582258057,true,true
509412,Cotizante509412,1968-08-27,F,38404.79131228882,true,false
955463,Cotizante955463,1983-10-22,M,27519.308993998056,true,true
239283,Cotizante239283,1973-06-25,F,36369.260573355554,false,false
896245,Cotizante896245,1992-05-24,M,37216.62742089585,true,true
241257,Cotizante241257,1973-05-25,F,42392.61408603738,false,false
165662,Cotizante165662,1978-02-19,F,48066.003477069455,true,true
134576,Cotizante134576,1963-03-17,M,41469.142057814315,false,false
647077,Cotizante647077,1957-05-22,M,28746.64917556665,true,true
243879,Cotizante243879,1959-03-03,M,49042.560757717394,true,true
396054,Cotizante396054,1980-03-19,F,30941.306754542333,true,true
952309,Cotizante952309,1950-01-24,F,26315.889733117096,true,true
38674,Cotizante38674,1962-08-24,M,22609.326715313062,true,false
249961,Cotizante249961,1989-07-26,M,42867.69368616488,false,true
757230,Cotizante757230,1967-07-11,M,20239.110827292454,true,false
632333,Cotizante632333,1995-08-13,F,48099.118570957406,true,false
426284,Cotizante426284,1987-08-09,M,33059.28200775251,true,true
897961,Cotizante897961,1982-01-10,M,23620.870441018425,true,true
598767,Cotizante598767,1974-06-07,F,45408.875839381326,true,true
582827,Cotizante582827,1994-10-14,M,43802.544737477394,true,true
229969,Cotizante229969,1998-08-02,M,46992.62688402188,false,true
271650,Cotizante271650,1980-11-11,F,25590.3519439764,true,true
58813,Cotizante58813,1971-08-10,M,31002.626825110143,true,true
112907,Cotizante112907,1988-08-28,M,38407.969822219864,false,true
416049,Cotizante416049,1968-12-14,M,24147.966965451014,false,false
80719,Cotizante80719,1950-01-26,F,24079.421347564192,false,true
666443,Cotizante666443,1973-07-20,M,32401.093547790748,false,false
566275,Cotizante566275,1999-03-26,M,34799.13800755998,true,false
398478,Cotizante398478,1972-10-03,M,47971.99090531364,false,true
685059,Cotizante685059,1998-12-04,M,34649.55610569422,true,true
17070,Cotizante17070,1991-08-24,F,49504.01521640859,true,true
963948,Cotizante963948,1967-02-28,M,25756.22261245849,false,true
159202,Cotizante159202,1978-02-23,F,44185.53036604099,false,false
454053,Cotizante454053,1960-02-21,F,42492.64686565758,true,true
38090,Cotizante38090,1984-03-27,M,46917.732829104796,true,true
476137,Cotizante476137,1989-01-04,M,44348.23909390049,true,true
655898,Cotizante655898,1958-07-09,M,28784.42592427961,false,true
215623,Cotizante215623,1963-07-16,F,39059.268482367246,true,false
887848,Cotizante887848,1992-10-28,M,26433.605116931998,true,true
336850,Cotizante336850,1998-11-08,F,45613.14187651046,false,true
911872,Cotizante911872,1975-10-07,M,38845.838870305655,true,false
962403,Cotizante962403,1978-07-15,M,30679.95913187282,false,true
819496,Cotizante819496,1986-07-14,F,26413.063305658732,true,false
783999,Cotizante783999,1977-04-26,M,23208.627246494252,true,false
974006,Cotizante974006,1996-07-06,F,46668.81702019146,false,false
675379,Cotizante675379,1995-08-19,M,23466.762576143316,false,false
513362,Cotizante513362,1965-05-08,M,38772.667848968835,false,false
344244,Cotizante344244,1975-11-05,F,36234.41428426283,true,true
156829,Cotizante156829,1992-04-22,F,37635.68479932202,false,false
380395,Cotizante380395,1973-01-18,F,46083.416049058695,true,false
987016,Cotizante987016,1952-01-13,F,35632.4162196719,false,false
300581,Cotizante300581,1991-08-12,M,30651.444605451383,true,false
693589,Cotizante693589,1976-01-24,M,48009.62442467295,false,true
771668,Cotizante771668,1952-01-03,M,22053.875243438713,true,true
411096,Cotizante411096,1961-11-24,M,22233.665503755812,false,true
155557,Cotizante155557,1969-11-01,M,41606.17525122066,false,true
634975,Cotizante634975,1997-07-18,M,27548.956430940914,true,false
276935,Cotizante276935,1990-10-04,F,47888.33659491276,true,true
