ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826447,Cotizante826447,1961-06-10,F,31224.50804755965,false,false
527420,Cotizante527420,1980-06-16,M,38184.78716657158,true,true
146422,Cotizante146422,1978-01-22,F,32495.562404243505,false,true
2963,Cotizante2963,1973-08-09,M,33393.92218088826,true,false
915005,Cotizante915005,1968-05-16,F,39493.97499512456,false,true
142666,Cotizante142666,1990-03-09,F,25002.418501899672,true,false
180085,Cotizante180085,1963-05-03,F,31225.53606222893,false,false
327109,Cotizante327109,1962-10-14,F,23836.949322724646,true,false
222158,Cotizante222158,1955-05-01,F,21149.10783899459,false,false
30291,Cotizante30291,1987-08-01,F,43475.260906220254,false,true
128666,Cotizante128666,1954-01-10,M,38672.19716351047,false,false
129907,Cotizante129907,1969-11-02,M,38917.088114525046,false,false
215098,Cotizante215098,1982-03-20,F,23566.880294335213,true,false
885688,Cotizante885688,1977-12-26,M,24781.383592613256,true,false
492983,Cotizante492983,1963-12-03,F,43129.85959732902,false,false
215433,Cotizante215433,1957-12-28,M,21411.771867220083,true,false
441303,Cotizante441303,1964-11-02,M,27230.623028790982,true,false
458919,Cotizante458919,1957-02-20,M,46810.2626395783,true,false
188905,Cotizante188905,1998-01-07,M,20031.172082524372,true,true
404083,Cotizante404083,1955-04-18,M,49331.89740458634,true,true
707719,Cotizante707719,1978-04-09,M,43150.140779805326,false,false
510438,Cotizante510438,1974-12-25,F,22782.63270703709,false,false
930659,Cotizante930659,1966-12-07,M,39396.96852986097,false,true
592178,Cotizante592178,1975-04-18,M,34603.17901715718,true,true
533903,Cotizante533903,1980-04-05,F,25454.546197416603,true,true
310652,Cotizante310652,1996-02-21,F,30906.58033432434,true,false
788431,Cotizante788431,1975-12-13,F,45326.50177257012,true,true
766111,Cotizante766111,1973-06-21,F,32904.70102964014,false,false
236994,Cotizante236994,1977-03-08,F,23770.039345136378,true,true
756989,Cotizante756989,1965-02-21,M,24155.509185062176,true,true
566859,Cotizante566859,1970-11-04,F,44130.539030498054,false,false
816827,Cotizante816827,1967-06-15,M,48827.78302141792,false,true
526619,Cotizante526619,1952-12-27,F,31395.90078089225,false,true
962608,Cotizante962608,1954-05-04,M,39664.16125973212,true,false
557710,Cotizante557710,1998-08-06,M,49111.772017219446,true,false
541295,Cotizante541295,1950-03-22,M,25081.387617613545,false,false
749929,Cotizante749929,1959-02-06,M,24504.858352814175,true,true
453280,Cotizante453280,1996-10-14,F,23110.311824219854,true,false
545070,Cotizante545070,1978-10-24,F,33170.74819925465,true,true
470630,Cotizante470630,1993-09-23,F,42223.693463426476,true,true
418660,Cotizante418660,1975-01-09,M,40312.16635068794,false,false
141309,Cotizante141309,1993-02-06,F,31295.577787208662,true,false
948345,Cotizante948345,1965-02-10,F,42538.93737493064,false,false
