ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911870,Cotizante911870,1964-09-05,M,29867.893900394454,true,false
161250,Cotizante161250,1985-03-11,F,48523.02201487201,true,true
43825,Cotizante43825,1952-05-15,M,24852.579404342065,false,false
622627,Cotizante622627,1972-12-04,F,42110.2967611254,true,true
452532,Cotizante452532,1976-04-03,F,25060.697400975703,false,true
996168,Cotizante996168,1990-02-22,M,31178.46204917228,true,true
510666,Cotizante510666,1989-06-04,M,42993.80408839045,true,true
631793,Cotizante631793,1967-12-10,M,30105.595992964303,true,true
972375,Cotizante972375,1977-07-20,F,26045.84956717445,true,true
972449,Cotizante972449,1982-04-14,M,28983.370706270307,true,true
120497,Cotizante120497,1971-10-11,F,39022.142326142544,false,false
700765,Cotizante700765,1991-04-23,F,44222.5420222002,true,true
457611,Cotizante457611,1994-08-10,M,23203.203032783174,false,true
936180,Cotizante936180,1997-04-25,F,43157.34524584279,false,true
324204,Cotizante324204,1953-12-16,F,35650.198189859904,false,false
862702,Cotizante862702,1997-11-19,F,47592.5454983311,true,false
21262,Cotizante21262,1953-09-10,F,22462.950957294117,true,true
508293,Cotizante508293,1990-10-03,F,25253.825626543767,true,true
264473,Cotizante264473,1972-01-26,F,43202.22211514751,true,true
3113,Cotizante3113,1972-04-05,M,41926.651941518445,false,true
739522,Cotizante739522,1954-09-22,M,45711.862600853805,true,true
176064,Cotizante176064,1975-12-25,F,40575.60888870704,false,true
339861,Cotizante339861,1997-08-25,M,26032.98097341181,false,true
259215,Cotizante259215,1955-11-04,M,27586.40227654153,false,false
189670,Cotizante189670,1981-12-27,M,38857.83721492316,true,false
927177,Cotizante927177,1989-03-12,M,34166.17850379229,true,true
109371,Cotizante109371,1976-04-28,M,40167.066387780564,false,false
366645,Cotizante366645,1960-05-03,M,33150.06604235206,false,true
256099,Cotizante256099,1959-07-13,M,43008.02479060889,false,false
448415,Cotizante448415,1982-03-03,M,27907.925160622344,true,true
74249,Cotizante74249,1966-05-18,F,39374.375051337316,true,true
210944,Cotizante210944,1982-01-11,M,45798.59463784748,true,true
670146,Cotizante670146,1978-08-06,M,24832.48639705158,true,false
960615,Cotizante960615,1950-08-26,F,27004.25383777996,true,false
248925,Cotizante248925,1950-09-16,F,23564.894298713753,true,false
186875,Cotizante186875,1998-09-22,F,37641.51527568609,true,true
761530,Cotizante761530,1986-08-11,F,21580.750077467106,true,true
343644,Cotizante343644,1987-07-02,M,34397.62429919365,true,false
616862,Cotizante616862,1955-10-03,F,20213.908321888346,true,true
17302,Cotizante17302,1983-05-18,F,41641.922291801355,true,true
680038,Cotizante680038,1968-03-02,F,31804.861313070618,false,false
435601,Cotizante435601,1957-06-17,M,41337.28498294465,true,false
947831,Cotizante947831,1990-12-23,F,24163.72131329221,false,true
890940,Cotizante890940,1976-05-26,F,45986.009220322536,true,true
286356,Cotizante286356,1978-09-21,M,41875.34900897436,false,false
143583,Cotizante143583,1950-04-10,F,28184.853202689774,true,false
203006,Cotizante203006,1981-09-24,M,34830.18221179285,false,false
658575,Cotizante658575,1953-03-10,M,36199.21828007539,true,true
823546,Cotizante823546,1956-07-19,F,35455.68981578563,true,true
711857,Cotizante711857,1961-05-19,M,23928.077502148146,false,true
112306,Cotizante112306,1965-10-28,M,34905.76285970497,false,true
524932,Cotizante524932,1967-02-18,M,22879.946257265954,true,false
736003,Cotizante736003,1968-09-10,F,37669.5585023225,true,false
228265,Cotizante228265,1961-02-24,M,31026.581702963063,false,false
705570,Cotizante705570,1956-05-07,M,32023.310853266914,true,true
334295,Cotizante334295,1953-01-15,M,44163.297539880965,false,true
457158,Cotizante457158,1995-12-12,F,29540.680624898963,true,false
797551,Cotizante797551,1962-06-04,M,39870.675299704955,true,true
457514,Cotizante457514,1975-12-11,F,41547.46781393918,true,true
528938,Cotizante528938,1960-05-21,F,29720.98655494868,true,false
52951,Cotizante52951,1970-05-23,F,23038.139479488105,false,true
606549,Cotizante606549,1966-10-24,M,47996.57162771477,false,false
655640,Cotizante655640,1969-05-12,F,25309.243768039545,false,true
864447,Cotizante864447,1952-04-18,M,47747.14572046553,true,false
797623,Cotizante797623,1958-11-20,M,31695.28996447163,true,true
235625,Cotizante235625,1956-02-27,F,22438.430798445486,true,true
140973,Cotizante140973,1982-04-08,F,39402.43961842485,false,true
978895,Cotizante978895,1995-11-08,F,42690.35099445614,false,true
21414,Cotizante21414,1978-06-24,F,20106.263486245844,false,false
299479,Cotizante299479,1991-12-05,F,41348.3524689123,true,true
475902,Cotizante475902,1999-04-11,M,34421.17618683914,true,false
754949,Cotizante754949,1972-05-03,F,35905.11241834196,false,false
358936,Cotizante358936,1952-04-23,F,23802.547300203176,false,false
737913,Cotizante737913,1986-10-28,M,45887.04099416759,true,true
904121,Cotizante904121,1984-11-19,M,40132.26714109262,false,false
298524,Cotizante298524,1988-04-06,M,39565.77220070624,true,false
986884,Cotizante986884,1978-01-05,F,25079.184423994266,false,false
106942,Cotizante106942,1964-04-04,M,35956.668638885676,false,true
587204,Cotizante587204,1982-03-07,M,33534.7395734506,true,true
178641,Cotizante178641,1953-11-11,F,48485.16002884443,true,true
388441,Cotizante388441,1967-01-19,M,33625.2901834222,true,true
506996,Cotizante506996,1969-01-11,F,49658.29622267672,true,false
696001,Cotizante696001,1993-01-15,M,35645.497833655376,true,true
895493,Cotizante895493,1982-05-14,M,21501.360912400694,false,false
326987,Cotizante326987,1999-09-23,F,21510.286380613772,false,false
362291,Cotizante362291,1979-07-01,F,25422.79302386264,false,false
89069,Cotizante89069,1970-12-28,F,47842.63504865306,false,false
838323,Cotizante838323,1959-08-26,M,42149.03031799784,true,false
527755,Cotizante527755,1977-08-21,M,40722.522854238145,true,true
319463,Cotizante319463,1979-09-19,M,37068.94694773757,true,false
106983,Cotizante106983,1984-08-25,M,48967.730859181785,false,true
701322,Cotizante701322,1956-04-27,F,34946.203594739054,true,true
947092,Cotizante947092,1968-07-03,M,38431.716551880745,false,false
238777,Cotizante238777,1967-01-07,F,33036.51077918052,true,false
833294,Cotizante833294,1998-06-14,M,49000.872500853104,true,false
583528,Cotizante583528,1958-05-21,F,23051.465249832796,true,false
676513,Cotizante676513,1992-08-11,M,48175.473110208404,false,false
662682,Cotizante662682,1958-03-28,M,34645.27723166524,true,false
726787,Cotizante726787,1962-12-27,F,44436.04382004321,false,true
264883,Cotizante264883,1968-09-07,M,43746.5540166978,false,false
