ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848355,Cotizante848355,1957-09-07,M,21867.942428655435,true,false
723566,Cotizante723566,1979-06-21,F,33076.11478298006,false,true
292757,Cotizante292757,1968-10-08,M,42952.575828181856,false,false
392526,Cotizante392526,1988-08-12,M,34586.06469918593,false,true
348107,Cotizante348107,1964-06-12,F,32684.634985009317,true,false
573127,Cotizante573127,1977-12-19,F,27338.238733691018,false,true
935295,Cotizante935295,1998-04-01,F,36567.518774775555,true,false
610374,Cotizante610374,1951-10-03,M,46804.765536210136,true,false
418229,Cotizante418229,1963-07-11,F,28405.542363742577,true,true
113417,Cotizante113417,1974-02-16,F,28490.430168727464,false,true
519945,Cotizante519945,1961-10-09,M,38619.41311000117,false,true
233965,Cotizante233965,1976-08-20,M,38101.5048292491,false,false
269299,Cotizante269299,1976-08-01,F,49649.34968334375,false,true
315304,Cotizante315304,1985-07-22,F,43371.82022786565,false,true
569899,Cotizante569899,1974-07-21,M,41288.3097281614,true,true
210130,Cotizante210130,1960-08-08,M,39215.02707665628,true,false
243284,Cotizante243284,1981-03-21,F,43582.57675609701,true,false
982146,Cotizante982146,1955-06-21,M,46878.756330797114,true,true
580046,Cotizante580046,1962-06-27,M,21053.68464694796,true,false
661984,Cotizante661984,1961-11-12,M,46494.91501838641,true,false
988117,Cotizante988117,1980-04-20,M,41187.01685599958,true,false
531632,Cotizante531632,1972-10-05,M,21586.317847617578,true,true
579728,Cotizante579728,1956-10-24,F,24708.48282445841,false,false
250814,Cotizante250814,1956-09-20,M,41315.041270642,false,false
219699,Cotizante219699,1974-12-23,M,47007.13476923115,false,false
886636,Cotizante886636,1994-12-10,M,20792.80562414528,true,true
458722,Cotizante458722,1993-04-03,F,32044.698798548903,false,false
773700,Cotizante773700,1990-11-09,F,25194.956816070007,false,false
34591,Cotizante34591,1992-04-17,M,41836.218762149234,false,false
283290,Cotizante283290,1984-03-09,M,22109.354048014455,false,true
965773,Cotizante965773,1968-07-13,F,32693.722690414506,true,false
736982,Cotizante736982,1967-07-02,M,49523.17439835857,true,true
87690,Cotizante87690,1961-10-20,M,28511.645074114065,false,true
725109,Cotizante725109,1977-11-24,F,29664.44702686309,false,true
339861,Cotizante339861,1971-12-07,F,45489.039557279,true,false
945952,Cotizante945952,1974-04-08,M,49110.88923971753,false,true
316959,Cotizante316959,1953-11-27,M,47731.82447077622,true,true
745945,Cotizante745945,1977-02-11,F,49245.41453561935,true,true
459125,Cotizante459125,1976-06-18,M,49343.85198720048,true,false
761198,Cotizante761198,1982-03-17,F,25923.317683395424,true,true
378512,Cotizante378512,1981-05-09,F,47773.62038083741,true,false
302056,Cotizante302056,1986-08-22,F,26269.449891034452,true,false
841802,Cotizante841802,1966-02-05,M,39679.4602930754,true,true
765158,Cotizante765158,1987-07-10,F,46549.0998473231,true,false
440968,Cotizante440968,1951-08-01,M,44716.33018020421,true,false
207707,Cotizante207707,1964-09-12,F,45847.8482489324,false,false
883724,Cotizante883724,1976-09-28,M,34673.38093237291,true,false
524260,Cotizante524260,1987-01-04,M,26805.342290855006,false,true
25983,Cotizante25983,1988-03-06,M,43647.616237468596,true,true
926695,Cotizante926695,1993-02-01,F,39830.12467304864,true,false
132918,Cotizante132918,1992-12-21,F,35384.335078368764,true,true
128881,Cotizante128881,1995-04-18,F,48584.9905333156,true,false
590188,Cotizante590188,1973-08-22,F,39062.645913370114,false,true
95752,Cotizante95752,1984-05-25,F,35509.43317374165,true,false
606022,Cotizante606022,1960-12-25,F,28613.4577571702,true,true
60576,Cotizante60576,1967-04-09,F,41101.062145386015,false,true
255188,Cotizante255188,1973-09-19,M,41838.46835941188,false,false
446894,Cotizante446894,1974-07-13,F,35525.83754745094,true,false
910751,Cotizante910751,1993-10-01,M,45230.04432499477,false,false
248710,Cotizante248710,1994-09-23,F,26254.40262993267,false,true
634176,Cotizante634176,1996-03-03,M,20683.533407927887,false,false
219650,Cotizante219650,1977-05-15,F,39776.991989600574,true,true
125579,Cotizante125579,1968-06-27,F,49772.415395511285,false,false
938325,Cotizante938325,1979-01-13,F,40352.35475594108,false,true
575244,Cotizante575244,1980-06-09,F,27582.99704432965,false,true
717333,Cotizante717333,1954-02-19,F,47162.82340407072,true,true
74397,Cotizante74397,1972-01-28,F,43170.170466205745,true,false
940438,Cotizante940438,1972-03-26,M,32958.09187624825,true,true
868891,Cotizante868891,1991-03-21,F,36583.71117531507,true,true
53541,Cotizante53541,1962-12-03,M,32546.755211604817,true,true
284724,Cotizante284724,1989-06-28,M,24257.34591353633,false,false
816768,Cotizante816768,1999-10-13,M,33596.157308141825,true,true
822951,Cotizante822951,1978-06-12,M,35231.951635518424,false,false
166860,Cotizante166860,1978-04-09,M,20174.59473885324,true,false
857052,Cotizante857052,1992-04-26,M,20784.372621377297,false,false
941368,Cotizante941368,1955-06-15,F,35439.53052281497,true,true
919158,Cotizante919158,1968-03-25,M,32379.05456652749,true,true
827078,Cotizante827078,1990-04-23,M,27185.806115935648,false,true
340686,Cotizante340686,1989-02-09,M,26411.862144825027,false,false
435365,Cotizante435365,1993-05-19,F,38236.57716678347,true,true
348648,Cotizante348648,1992-08-05,M,39036.0911987188,true,false
557342,Cotizante557342,1989-05-28,F,45981.717612196386,true,false
448536,Cotizante448536,1958-08-19,M,39796.27021284093,false,true
197488,Cotizante197488,1955-06-17,F,33600.62945411172,true,false
517229,Cotizante517229,1999-01-01,F,21963.1359003032,false,true
398005,Cotizante398005,1976-07-03,F,23751.137663897563,true,true
160598,Cotizante160598,1964-06-26,F,39565.44626015105,true,true
