ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196480,Cotizante196480,1961-07-14,M,28440.531146066496,false,true
284730,Cotizante284730,1993-01-02,M,38623.19087665985,true,true
523087,Cotizante523087,1970-05-07,M,23809.713162664793,true,false
827897,Cotizante827897,1950-12-12,F,44121.011820733846,false,true
96279,Cotizante96279,1970-04-16,M,38235.47933310989,false,false
277896,Cotizante277896,1960-09-14,M,33244.6923430701,false,false
516622,Cotizante516622,1967-02-16,F,33595.27897033906,false,false
19219,Cotizante19219,1993-05-19,M,21773.65521885271,false,false
256016,Cotizante256016,1980-10-12,M,49651.470553491534,false,false
561180,Cotizante561180,1991-01-27,F,42248.06697071761,false,false
405033,Cotizante405033,1982-07-11,M,33630.15401692371,true,false
878177,Cotizante878177,1986-08-22,F,49206.16490463013,true,true
346093,Cotizante346093,1960-08-04,M,37111.119524406065,true,true
649784,Cotizante649784,1965-10-04,F,34562.32017088341,false,true
800291,Cotizante800291,1974-05-13,F,27498.502990508998,false,true
545261,Cotizante545261,1987-02-05,F,25010.732645631357,true,false
523394,Cotizante523394,1994-02-17,M,44217.31871992668,false,true
950916,Cotizante950916,1968-12-11,F,46857.21993710254,false,false
509063,Cotizante509063,1974-02-04,F,30649.18498588979,true,false
209113,Cotizante209113,1963-10-03,M,34234.28902879436,false,false
79849,Cotizante79849,1978-10-12,F,24838.34842203209,true,true
437335,Cotizante437335,1974-05-10,F,44954.41854160262,false,false
720363,Cotizante720363,1973-01-08,F,49510.92295286918,false,false
787379,Cotizante787379,1999-04-16,M,38829.665148591914,true,true
823638,Cotizante823638,1997-07-20,M,32816.34061170437,false,true
732066,Cotizante732066,1978-05-22,M,42400.11236530918,false,true
243987,Cotizante243987,1975-09-02,F,29374.010705392517,true,true
579193,Cotizante579193,1963-11-02,M,47092.21623586731,false,true
623044,Cotizante623044,1984-03-11,M,23899.50436751334,true,true
307514,Cotizante307514,1990-11-14,M,22717.29137493853,true,true
478642,Cotizante478642,1983-03-12,M,31879.480438136467,false,true
438123,Cotizante438123,1981-07-16,M,40368.10501055716,false,true
209036,Cotizante209036,1958-05-12,F,36816.08408681593,false,false
26689,Cotizante26689,1974-11-05,F,31555.709183453473,false,false
754635,Cotizante754635,1981-06-14,F,31997.768674496467,false,true
176518,Cotizante176518,1988-12-04,M,38567.61877417201,true,true
711767,Cotizante711767,1991-11-25,M,44388.96546526853,true,true
324977,Cotizante324977,1985-02-20,M,27189.004499519917,true,true
973492,Cotizante973492,1979-12-13,M,47105.91561382786,false,false
159332,Cotizante159332,1959-10-18,F,27337.218849661385,false,true
601259,Cotizante601259,1954-02-14,M,26552.660261297828,false,false
358854,Cotizante358854,1964-03-18,F,27209.41949891118,false,false
580347,Cotizante580347,1968-10-28,F,39987.99238331039,true,false
882413,Cotizante882413,1965-10-18,M,28072.967473152217,false,false
668833,Cotizante668833,1962-07-02,F,33741.09970341081,false,false
965319,Cotizante965319,1971-06-06,M,40948.86532046446,false,true
285922,Cotizante285922,1951-01-12,M,22184.26879911405,false,true
564025,Cotizante564025,1985-10-11,M,25449.94256270832,false,false
194423,Cotizante194423,1956-06-02,M,29871.170855561766,true,true
855728,Cotizante855728,1958-03-15,M,44186.73947299103,false,false
338182,Cotizante338182,1975-08-18,F,36590.74449268283,false,true
156549,Cotizante156549,1953-05-20,M,20670.167757640083,true,false
604672,Cotizante604672,1976-11-27,M,24902.796108907707,false,false
634238,Cotizante634238,1982-06-16,F,33634.89152586796,false,false
360605,Cotizante360605,1978-11-16,M,32146.231487075693,true,true
978638,Cotizante978638,1967-10-12,M,21287.354861611006,true,true
627961,Cotizante627961,1957-05-08,F,38405.00488761184,true,false
628247,Cotizante628247,1968-03-06,F,25032.09964707769,true,false
187869,Cotizante187869,1966-06-15,M,31016.717243122213,true,true
621902,Cotizante621902,1958-08-08,M,31060.87280666471,true,false
968886,Cotizante968886,1954-04-06,F,30735.92358494719,true,false
295444,Cotizante295444,1975-10-23,M,42416.81319070002,true,true
983736,Cotizante983736,1999-11-17,M,48167.94618008661,false,true
78610,Cotizante78610,1962-03-01,M,45853.0909132764,true,true
583482,Cotizante583482,1964-03-16,M,20233.826645209803,false,true
694574,Cotizante694574,1990-08-18,F,47228.861893942914,false,true
442757,Cotizante442757,1969-06-02,F,26472.081156771485,false,true
343286,Cotizante343286,1979-05-08,F,20861.7302475401,false,false
816293,Cotizante816293,1964-11-08,F,33440.91309166589,false,false
379650,Cotizante379650,1981-12-14,M,39738.315761672995,true,true
546682,Cotizante546682,1978-06-26,M,20482.103207312502,false,true
165821,Cotizante165821,1950-03-04,M,21438.792909578915,false,true
487687,Cotizante487687,1975-03-01,F,25909.71254619937,false,true
104834,Cotizante104834,1966-05-12,M,30301.31276090003,false,false
721940,Cotizante721940,1998-05-18,M,30280.846549694776,false,true
714192,Cotizante714192,1990-03-23,M,27075.6406626577,false,true
504723,Cotizante504723,1974-11-02,F,30986.02361665215,true,true
952826,Cotizante952826,1995-01-19,M,22955.898848410325,false,true
800601,Cotizante800601,1970-10-04,F,21016.886593547493,false,true
886929,Cotizante886929,1951-08-10,M,37734.12675309535,true,true
252015,Cotizante252015,1974-08-27,F,20377.970172894038,true,false
386491,Cotizante386491,1955-04-07,M,25721.946784822052,false,false
801716,Cotizante801716,1957-07-22,M,35116.985839130444,false,false
903452,Cotizante903452,1965-01-28,M,32199.404561856467,false,true
811303,Cotizante811303,1964-07-14,F,27907.701199367464,false,true
391078,Cotizante391078,1960-07-22,M,22952.911362759172,true,true
121151,Cotizante121151,1950-10-22,M,25048.59000638308,false,false
752667,Cotizante752667,1983-07-18,M,32362.943795750478,true,false
199488,Cotizante199488,1990-07-18,F,36043.806906900754,false,false
359256,Cotizante359256,1969-07-04,M,40467.22123363888,false,true
282335,Cotizante282335,1978-05-24,F,45823.55168801038,true,true
234180,Cotizante234180,1993-01-16,F,49874.90754931388,false,true
782377,Cotizante782377,1980-01-01,F,35415.82632098097,true,false
765933,Cotizante765933,1994-02-26,M,49695.9795066441,true,false
