ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780371,Cotizante780371,1973-11-07,F,22144.233691967645,false,false
74106,Cotizante74106,1950-11-18,F,46433.77784682785,true,true
984734,Cotizante984734,1959-07-21,F,39536.61068982474,true,false
762361,Cotizante762361,1957-08-01,M,40471.221398009824,true,true
274217,Cotizante274217,1973-09-09,M,21357.40306877704,true,true
659454,Cotizante659454,1975-06-01,F,43850.182366076,false,true
26282,Cotizante26282,1954-06-27,M,20238.25279024244,false,false
869539,Cotizante869539,1999-05-14,F,44592.43871404856,true,true
254561,Cotizante254561,1972-05-27,F,46967.12304594225,true,true
256965,Cotizante256965,1982-11-12,M,20981.64716451051,false,false
896793,Cotizante896793,1981-05-20,F,40668.638837128165,true,true
31088,Cotizante31088,1965-03-10,M,23052.448083900566,true,true
282894,Cotizante282894,1964-07-28,F,45376.00117250391,false,true
79237,Cotizante79237,1995-12-19,F,25457.050796446016,false,true
645502,Cotizante645502,1997-07-06,F,34572.00584526168,false,true
958608,Cotizante958608,1969-05-25,F,49145.41405551794,false,true
320745,Cotizante320745,1980-04-01,F,28751.145958828078,true,true
179770,Cotizante179770,1955-01-06,M,33652.02960249008,false,false
812985,Cotizante812985,1994-01-02,F,39561.65672230432,true,true
16921,Cotizante16921,1981-10-23,F,40507.334065558985,true,false
469610,Cotizante469610,1965-01-24,F,45922.59146758546,true,false
999755,Cotizante999755,1966-08-16,F,28408.008469400113,true,true
771804,Cotizante771804,1961-09-25,M,32464.90247327456,true,true
757250,Cotizante757250,1963-02-22,M,31764.43936438081,false,true
513909,Cotizante513909,1983-06-15,F,35264.546885241085,false,false
445144,Cotizante445144,1965-04-02,M,41665.0217852535,true,true
900461,Cotizante900461,1987-04-19,M,31771.770992019578,false,true
746422,Cotizante746422,1976-09-13,F,31710.992858098944,false,false
520625,Cotizante520625,1977-10-21,F,40733.34234882156,true,false
906852,Cotizante906852,1987-07-23,F,23260.29261698294,true,false
118660,Cotizante118660,1991-03-03,M,23700.28292970362,false,true
892311,Cotizante892311,1973-02-06,M,43238.33193738242,false,true
588147,Cotizante588147,1987-04-24,F,30258.635440550905,false,false
641306,Cotizante641306,1970-12-01,F,44730.99197479407,true,true
726739,Cotizante726739,1989-06-11,F,47298.54274469138,true,false
156945,Cotizante156945,1951-05-10,F,21215.263014245204,true,false
617177,Cotizante617177,1959-06-04,F,39263.23985553028,true,true
309246,Cotizante309246,1994-02-01,M,48180.73666962573,true,false
805765,Cotizante805765,1967-02-18,F,28442.942476558135,true,true
35799,Cotizante35799,1967-01-18,M,40065.4379520364,false,true
480050,Cotizante480050,1982-01-16,F,29571.303704822792,true,false
510963,Cotizante510963,1982-03-21,M,36170.06775768297,false,true
886462,Cotizante886462,1961-08-20,M,28646.40647942027,false,true
184317,Cotizante184317,1961-12-07,F,30491.924573613964,true,false
746394,Cotizante746394,1994-08-28,F,48547.977623162755,false,true
38756,Cotizante38756,1993-04-02,M,33185.081528439,true,true
353794,Cotizante353794,1960-12-15,F,46938.617309075446,true,true
458483,Cotizante458483,1999-12-15,F,26973.377785010092,true,false
842404,Cotizante842404,1988-03-27,F,20533.22205571194,true,false
859922,Cotizante859922,1997-05-25,F,37007.95638666591,false,true
390193,Cotizante390193,1974-09-17,F,42492.948903893775,false,false
817370,Cotizante817370,1973-03-02,M,26829.293874944175,false,true
879983,Cotizante879983,1967-04-19,F,37868.859407704454,false,true
324728,Cotizante324728,1982-06-18,M,21709.554525428062,false,false
293743,Cotizante293743,1963-12-11,M,36517.68354645684,false,true
54917,Cotizante54917,1983-11-12,F,37071.8733115409,true,false
491290,Cotizante491290,1966-10-23,F,44796.04156404849,false,false
123357,Cotizante123357,1997-10-23,M,20927.430438467425,false,false
773154,Cotizante773154,1983-11-16,M,29661.016380229034,true,false
517263,Cotizante517263,1973-05-24,M,30395.807979263634,true,false
181139,Cotizante181139,1993-10-16,F,31788.288909592076,true,true
404726,Cotizante404726,1980-12-24,F,41471.17700818932,false,true
270484,Cotizante270484,1985-03-17,F,29852.97268648273,true,true
742036,Cotizante742036,1980-05-07,F,41690.3549696697,false,true
389066,Cotizante389066,1999-10-04,F,30395.2768838864,false,true
50167,Cotizante50167,1990-12-08,F,44468.48190872921,false,true
138424,Cotizante138424,1989-10-09,M,45269.33743427583,false,false
447247,Cotizante447247,1956-07-16,F,45794.75918656697,true,false
287300,Cotizante287300,1989-09-11,M,49160.50657654206,true,true
815286,Cotizante815286,1954-03-10,F,43555.72249234596,true,true
209032,Cotizante209032,1967-07-28,M,31693.068374722734,false,false
535119,Cotizante535119,1968-04-27,M,46981.34731897568,true,true
184267,Cotizante184267,1978-09-12,F,46741.42088499108,true,false
723835,Cotizante723835,1976-07-26,M,31821.327558316683,false,true
217292,Cotizante217292,1969-05-11,M,47801.59190706901,false,true
178774,Cotizante178774,1960-12-10,M,36182.37948649974,true,true
803587,Cotizante803587,1966-08-14,M,20946.87648112737,false,true
584040,Cotizante584040,1978-07-06,F,49092.14581665474,false,false
631031,Cotizante631031,1982-11-20,M,39251.45014302358,true,true
82702,Cotizante82702,1966-07-15,M,20337.422669201853,false,false
408343,Cotizante408343,1983-06-21,F,26301.187531162926,true,true
