ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517211,Cotizante517211,1984-02-10,F,28653.373165544872,false,true
391676,Cotizante391676,1959-10-08,F,48472.03634794714,false,true
853663,Cotizante853663,1963-02-15,M,21482.435534737775,true,false
901238,Cotizante901238,1976-08-05,F,23742.61895248103,false,true
463130,Cotizante463130,1974-05-17,F,32901.909471642626,false,true
154811,Cotizante154811,1985-02-27,F,28285.365177599888,true,true
260840,Cotizante260840,1990-05-20,M,48115.71617001966,false,true
312664,Cotizante312664,1979-07-25,F,39273.019091405135,false,true
97516,Cotizante97516,1977-11-09,F,20031.315334833034,false,false
326493,Cotizante326493,1980-03-28,M,39213.68644740067,true,true
287574,Cotizante287574,1980-07-01,M,45661.527628777374,false,true
674871,Cotizante674871,1957-02-02,F,43346.64999133667,false,true
183318,Cotizante183318,1965-08-20,M,31236.894423546415,true,true
89925,Cotizante89925,1950-08-19,M,28084.59011625132,true,false
102157,Cotizante102157,1989-09-10,F,22924.815444192765,true,false
259257,Cotizante259257,1958-05-13,M,22489.20460524645,false,true
722228,Cotizante722228,1970-11-19,F,24268.255731619283,false,false
765914,Cotizante765914,1951-09-26,F,28882.400860389676,false,true
766669,Cotizante766669,1963-02-22,F,47328.75100647076,false,false
234691,Cotizante234691,1991-08-14,M,37564.24210076745,true,true
771018,Cotizante771018,1975-11-04,F,46965.31442399572,true,true
703911,Cotizante703911,1961-03-15,M,42583.107849833745,true,false
867025,Cotizante867025,1969-01-25,F,21807.418333747675,true,false
827190,Cotizante827190,1959-03-04,M,33783.04783612184,false,true
871541,Cotizante871541,1992-01-16,F,36160.74691403439,true,true
672240,Cotizante672240,1973-02-03,M,27739.53831145361,true,false
847190,Cotizante847190,1983-11-25,M,42780.40339444883,true,true
272391,Cotizante272391,1959-02-11,F,35127.47904792589,false,true
3071,Cotizante3071,1963-08-11,F,30968.594143315633,true,false
29523,Cotizante29523,1966-02-26,F,24185.759159676178,false,false
969271,Cotizante969271,1967-02-16,F,23817.573289818858,true,true
247227,Cotizante247227,1956-10-02,F,48113.63491456532,true,true
872337,Cotizante872337,1958-07-22,M,40876.68443134047,true,false
511320,Cotizante511320,1990-02-10,M,42131.828614518774,true,false
49143,Cotizante49143,1990-04-03,F,28301.019222385745,true,true
