ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174152,Cotizante174152,1952-11-02,F,28089.126588657222,false,true
193913,Cotizante193913,1966-04-01,F,28504.327564658288,false,true
64722,Cotizante64722,1950-12-06,F,28780.68916926309,true,false
936285,Cotizante936285,1986-09-24,F,39435.36127127794,false,false
444677,Cotizante444677,1957-02-26,F,43455.40809228786,false,true
554655,Cotizante554655,1968-08-15,F,40342.637678445826,false,true
730611,Cotizante730611,1964-08-20,M,21482.737132118345,true,false
650118,Cotizante650118,1985-11-08,M,22763.1717377908,true,false
562581,Cotizante562581,1955-11-05,M,42589.37833929346,true,false
865095,Cotizante865095,1960-06-10,F,40870.13961244033,true,false
903461,Cotizante903461,1992-12-25,M,28039.368230062704,true,true
833412,Cotizante833412,1966-07-10,F,44262.14293135108,true,true
7455,Cotizante7455,1990-04-20,M,26680.8057126282,true,false
265330,Cotizante265330,1968-01-17,M,48471.8271265715,false,false
119701,Cotizante119701,1987-10-17,F,31410.17540986484,true,true
855479,Cotizante855479,1952-02-09,M,48546.85435864776,false,false
143732,Cotizante143732,1990-02-21,F,23347.49861499895,true,true
447179,Cotizante447179,1989-12-07,F,35648.38162387784,true,true
646571,Cotizante646571,1971-08-17,M,27279.977164232037,true,true
721598,Cotizante721598,1999-08-15,M,23054.64438225514,true,true
109694,Cotizante109694,1955-03-16,M,28554.44355940856,true,false
414318,Cotizante414318,1994-04-20,M,35306.310465835355,true,false
116749,Cotizante116749,1997-11-05,F,47104.88295422471,false,false
783560,Cotizante783560,1995-03-25,M,35500.87519205478,true,true
52561,Cotizante52561,1963-10-03,F,30728.928088920744,false,false
758040,Cotizante758040,1985-08-25,F,21284.93870919719,true,true
530566,Cotizante530566,1992-07-07,M,41045.699202087424,false,true
857430,Cotizante857430,1996-06-22,M,45921.68874947429,false,true
539234,Cotizante539234,1998-06-13,F,41772.7544371063,true,false
37930,Cotizante37930,1999-05-03,F,37013.69642935491,false,true
780928,Cotizante780928,1998-04-18,M,32373.257439240733,false,true
372304,Cotizante372304,1998-03-22,F,29480.38715368576,true,false
184790,Cotizante184790,1962-03-03,F,46353.23215300143,false,true
575707,Cotizante575707,1965-01-19,F,36175.24876175244,true,true
840750,Cotizante840750,1967-11-24,F,22949.580788753345,true,false
91458,Cotizante91458,1960-05-25,M,25240.79083497082,false,false
905394,Cotizante905394,1999-07-18,F,27788.486645829944,false,false
896697,Cotizante896697,1975-07-23,M,21431.224629110544,true,true
591366,Cotizante591366,1977-07-16,M,21777.723622442627,true,true
352179,Cotizante352179,1953-10-02,M,27097.9745688887,true,false
781042,Cotizante781042,1967-08-05,F,48285.6441682732,true,false
74971,Cotizante74971,1992-05-18,F,23473.771650522383,true,true
582763,Cotizante582763,1991-03-08,M,21611.703973224525,false,true
804577,Cotizante804577,1964-01-18,F,29626.725539248488,true,false
466805,Cotizante466805,1960-08-15,F,42842.233235737775,true,true
264678,Cotizante264678,1956-06-13,M,40192.83155487759,false,false
82792,Cotizante82792,1982-07-16,M,39560.31079999751,false,false
673500,Cotizante673500,1985-12-01,M,31602.67975647172,false,true
180437,Cotizante180437,1969-10-01,F,44225.04081410644,false,true
71033,Cotizante71033,1985-06-13,F,34859.55613164747,true,true
359256,Cotizante359256,1976-03-01,F,22432.375235662294,false,true
510525,Cotizante510525,1969-05-01,F,32930.956996407855,false,false
743700,Cotizante743700,1988-12-15,M,47883.807617824874,false,true
950262,Cotizante950262,1976-04-17,F,43653.09923454521,true,true
375138,Cotizante375138,1977-12-01,M,28277.827675192544,false,false
610562,Cotizante610562,1983-11-07,F,35461.48077339213,true,false
406321,Cotizante406321,1955-11-01,M,47070.37723578392,false,true
987247,Cotizante987247,1966-11-01,M,45302.277417473364,true,false
836833,Cotizante836833,1967-06-03,F,37793.8064221646,false,false
23625,Cotizante23625,1981-08-07,M,30177.124382214522,true,true
124313,Cotizante124313,1966-02-05,M,43791.83670087444,true,false
168810,Cotizante168810,1989-10-17,F,23245.24731308296,true,false
130209,Cotizante130209,1986-04-27,M,49697.16704902726,true,false
34854,Cotizante34854,1998-02-07,M,32227.144897791688,false,true
902842,Cotizante902842,1998-12-15,F,49347.199601730434,false,true
540691,Cotizante540691,1962-10-01,F,40668.042342166525,true,true
233157,Cotizante233157,1984-11-19,F,38116.73064878394,false,false
113442,Cotizante113442,1986-08-19,F,22679.60497997622,false,false
584371,Cotizante584371,1966-09-09,M,40243.32567041598,true,false
670908,Cotizante670908,1963-06-22,M,28673.96774779024,true,true
780293,Cotizante780293,1961-10-05,M,48926.979603532716,false,false
698641,Cotizante698641,1999-02-25,F,32336.927359704052,false,true
617958,Cotizante617958,1963-11-05,F,32262.983176068148,true,true
271442,Cotizante271442,1985-06-18,M,43236.674192717546,false,true
259732,Cotizante259732,1964-03-14,M,30719.897664754943,true,false
857807,Cotizante857807,1981-04-28,F,45871.45429785381,true,false
594863,Cotizante594863,1986-07-17,M,45715.79583452147,false,false
659807,Cotizante659807,1954-08-10,M,28545.106659394634,false,true
11936,Cotizante11936,1975-07-12,M,40877.22841484715,true,false
490583,Cotizante490583,1963-12-28,M,35484.63061280328,false,false
221742,Cotizante221742,1987-06-11,F,21634.631493374443,false,true
752375,Cotizante752375,1958-07-28,M,26872.119225897943,true,true
319922,Cotizante319922,1974-04-21,M,22639.370220134282,false,false
16834,Cotizante16834,1957-03-24,F,35584.82969079375,false,true
819711,Cotizante819711,1962-10-06,M,27422.961830345987,true,true
63745,Cotizante63745,1995-06-12,F,42672.851657822364,false,true
988340,Cotizante988340,1954-03-08,F,45940.83467622993,false,true
23064,Cotizante23064,1977-08-12,F,26144.093229322778,true,true
656650,Cotizante656650,1990-01-13,M,26593.605203490886,false,true
409700,Cotizante409700,1972-10-11,F,43695.0317141499,true,false
170962,Cotizante170962,1996-01-24,F,27461.022734475668,true,true
573014,Cotizante573014,1970-08-11,F,31681.296029289984,true,true
692086,Cotizante692086,1978-04-06,M,43490.77098646187,false,true
368970,Cotizante368970,1998-09-10,M,32381.25044513243,false,true
982969,Cotizante982969,1960-08-19,M,49281.88409450275,true,true
101052,Cotizante101052,1971-01-25,F,38695.211577592054,false,true
674616,Cotizante674616,1951-11-23,F,27823.74001613949,false,false
393173,Cotizante393173,1981-08-14,F,47651.521772627755,true,true
