ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80278,Cotizante80278,1952-05-20,M,25018.52894953048,false,false
129961,Cotizante129961,1988-05-15,M,45717.6146533911,false,false
843064,Cotizante843064,1980-08-15,M,35475.51753326411,false,true
362354,Cotizante362354,1976-01-02,F,48936.432114639465,false,true
662946,Cotizante662946,1956-02-14,M,21337.82879751647,true,false
337666,Cotizante337666,1967-08-27,M,37307.60807876164,false,true
400247,Cotizante400247,1957-05-28,F,39789.62678645059,true,true
981716,Cotizante981716,1989-12-17,M,33146.6510898954,true,true
608815,Cotizante608815,1999-05-27,M,37501.24178675841,true,false
171915,Cotizante171915,1983-02-01,M,22893.532368071043,false,false
59723,Cotizante59723,1980-08-24,F,45472.847581891445,false,true
96639,Cotizante96639,1978-07-19,F,33415.11011249578,false,true
726997,Cotizante726997,1995-06-21,M,46353.96371585581,false,true
342954,Cotizante342954,1995-10-22,F,28084.0020722543,false,true
167585,Cotizante167585,1985-02-07,F,47902.948931696636,false,false
507994,Cotizante507994,1984-06-07,F,41670.314089030566,false,true
220192,Cotizante220192,1986-01-18,F,31841.007811686555,true,true
93553,Cotizante93553,1993-01-13,M,22702.929842299574,false,true
917374,Cotizante917374,1998-05-18,M,44493.77957295938,false,true
742483,Cotizante742483,1997-12-24,F,47466.37654799514,true,false
626206,Cotizante626206,1952-11-23,M,29466.708097072515,true,false
256390,Cotizante256390,1974-08-16,F,42680.61987412676,false,true
897633,Cotizante897633,1986-10-01,M,37965.55929773448,false,true
544739,Cotizante544739,1956-12-21,M,40166.220556947694,true,false
30230,Cotizante30230,1971-06-14,F,48907.932066030255,false,false
799343,Cotizante799343,1976-09-23,F,30078.744835414393,true,true
877442,Cotizante877442,1992-03-14,M,20936.07064939865,false,false
158242,Cotizante158242,1951-07-01,F,32979.41277342908,true,true
959893,Cotizante959893,1970-03-15,F,21918.837926252272,true,true
301245,Cotizante301245,1994-11-22,M,43696.698977428634,true,true
990778,Cotizante990778,1966-03-05,F,37520.21525086798,false,false
709698,Cotizante709698,1955-11-09,M,33573.5288338599,true,false
836323,Cotizante836323,1976-08-17,F,43130.57170570401,true,false
382995,Cotizante382995,1992-12-03,F,49675.59571638905,true,false
522556,Cotizante522556,1957-12-03,M,41628.03767066274,false,false
409450,Cotizante409450,1957-06-23,M,49818.97366841466,false,false
909012,Cotizante909012,1994-11-06,F,42269.40262049834,true,false
102035,Cotizante102035,1999-07-20,M,23799.334033336552,true,true
369536,Cotizante369536,1960-06-12,M,23021.535249992987,false,false
545584,Cotizante545584,1967-04-14,F,36502.710798818836,false,true
211898,Cotizante211898,1952-04-02,F,41415.90262602689,true,false
72166,Cotizante72166,1986-11-22,M,47709.54021865483,true,false
492608,Cotizante492608,1961-12-22,M,31387.303709289874,true,true
902323,Cotizante902323,1987-03-16,F,38023.09826262227,false,false
973880,Cotizante973880,1987-08-25,F,32774.396781098956,false,true
149157,Cotizante149157,1966-04-05,M,35891.49395736573,false,false
440731,Cotizante440731,1972-01-12,F,34758.08191546112,false,false
751380,Cotizante751380,1950-07-07,M,33341.558690669546,true,true
711601,Cotizante711601,1992-11-01,M,45927.9936923045,false,false
914024,Cotizante914024,1977-04-17,M,25408.815008425012,true,false
267542,Cotizante267542,1960-10-08,M,26718.02031202968,true,true
2832,Cotizante2832,1969-10-07,M,32221.46018104203,true,true
776222,Cotizante776222,1984-12-07,M,33476.08200293034,false,true
98345,Cotizante98345,1984-10-11,F,20291.87122760822,false,true
49538,Cotizante49538,1962-07-09,F,35694.276743556366,true,false
121660,Cotizante121660,1976-02-14,F,32153.340716021667,true,true
434813,Cotizante434813,1997-01-13,F,32387.683544319916,false,true
657877,Cotizante657877,1973-08-06,F,47013.4680447411,true,true
476152,Cotizante476152,1958-05-17,F,49105.249821356905,false,true
444317,Cotizante444317,1965-07-06,F,43690.309994442054,true,false
667302,Cotizante667302,1980-01-18,F,32299.004775178582,true,false
711665,Cotizante711665,1963-03-24,F,39379.12470857946,true,false
457152,Cotizante457152,1954-01-07,F,43631.236786964466,false,false
196067,Cotizante196067,1967-01-21,M,30258.6402209867,false,true
623353,Cotizante623353,1964-02-18,M,40623.91383325093,true,true
719012,Cotizante719012,1969-08-12,F,43650.50363581231,false,false
819153,Cotizante819153,1996-11-25,F,34917.91665672898,true,false
999105,Cotizante999105,1996-07-03,F,38145.51987266018,true,false
6067,Cotizante6067,1958-12-01,M,36862.83522958169,false,false
397030,Cotizante397030,1968-05-18,F,29010.52261091765,false,false
189235,Cotizante189235,1952-10-09,M,23732.139415219437,false,false
140586,Cotizante140586,1970-04-16,F,41296.71205385349,false,false
458143,Cotizante458143,1972-04-06,M,41363.221036407675,false,true
797957,Cotizante797957,1999-06-26,F,31237.290978910612,false,true
402048,Cotizante402048,1996-05-14,M,40171.98632991692,true,true
234667,Cotizante234667,1992-11-21,F,45998.26747197592,false,false
396648,Cotizante396648,1990-03-04,F,48321.808347818835,false,true
109647,Cotizante109647,1955-06-24,M,28319.8968635216,false,false
397512,Cotizante397512,1999-08-22,M,30791.68477360839,true,false
599329,Cotizante599329,1951-11-20,M,36403.998165636134,true,true
454284,Cotizante454284,1966-11-06,F,42687.270935403445,true,true
896608,Cotizante896608,1982-11-01,F,45829.694143063876,false,false
602194,Cotizante602194,1977-04-23,F,49333.235930680195,true,false
919638,Cotizante919638,1987-06-13,F,36358.46047746628,true,true
638380,Cotizante638380,1959-07-01,M,39327.6004970891,false,false
228681,Cotizante228681,1961-06-11,F,35232.26290886489,false,false
595903,Cotizante595903,1956-12-28,F,27650.721263992215,true,false
798269,Cotizante798269,1972-07-25,F,45926.72359249918,true,true
619136,Cotizante619136,1988-11-03,M,41219.15318252128,true,false
574938,Cotizante574938,1970-03-25,F,23532.5285694335,true,false
424843,Cotizante424843,1968-09-05,F,37954.25296777995,true,false
104519,Cotizante104519,1969-01-09,F,26569.04710539385,true,true
948135,Cotizante948135,1963-06-10,M,37187.13618718791,true,false
149901,Cotizante149901,1976-05-05,F,24202.353456462846,true,false
394221,Cotizante394221,1987-10-14,M,27866.080337795152,false,true
880544,Cotizante880544,1989-11-08,F,42801.31481698321,true,false
794139,Cotizante794139,1961-12-11,F,46917.534230609584,false,true
642512,Cotizante642512,1987-06-03,F,34228.637253443325,true,true
81885,Cotizante81885,1959-05-13,F,29242.99907578788,true,true
3851,Cotizante3851,1960-03-10,M,45489.89098407517,true,false
