ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916,Cotizante916,1998-01-09,F,29013.560562133243,true,false
192382,Cotizante192382,1963-06-28,F,36053.64103029804,false,true
770365,Cotizante770365,1990-02-09,F,25031.749670912894,true,false
918393,Cotizante918393,1977-03-04,M,44792.548232174,false,false
532631,Cotizante532631,1993-02-08,F,41880.169081022854,true,true
597496,Cotizante597496,1950-02-22,F,27696.65790531397,true,true
448174,Cotizante448174,1986-12-08,F,32033.4189662817,false,false
457591,Cotizante457591,1996-01-26,F,21759.173620531597,false,true
696140,Cotizante696140,1955-09-11,M,31937.354905381555,false,false
331115,Cotizante331115,1996-09-13,F,41618.27785192545,false,true
975871,Cotizante975871,1961-03-02,M,47677.77652553838,false,true
827728,Cotizante827728,1955-11-25,M,22056.586213101426,true,false
631569,Cotizante631569,1971-10-06,F,47592.35962937939,false,false
712504,Cotizante712504,1962-03-28,F,27715.26012316731,false,true
707799,Cotizante707799,1956-05-18,F,44414.6442749454,true,true
28679,Cotizante28679,1960-10-24,F,40127.824137403964,true,false
241022,Cotizante241022,1961-05-06,F,49078.79081790837,false,true
899602,Cotizante899602,1980-12-15,M,38535.536215622844,false,false
382459,Cotizante382459,1961-07-19,M,37512.40866834222,false,true
126291,Cotizante126291,1974-02-27,M,38414.766633877094,true,true
95351,Cotizante95351,1975-06-15,F,47760.14784744484,false,true
127019,Cotizante127019,1997-12-11,F,41506.85428487281,false,true
592242,Cotizante592242,1978-05-28,F,30549.32498194589,true,true
884763,Cotizante884763,1953-05-04,F,35357.937259842176,false,false
544990,Cotizante544990,1991-03-03,M,41147.933363462,true,true
114363,Cotizante114363,1954-11-14,M,43288.219655305234,false,true
478085,Cotizante478085,1955-10-03,M,48527.2766483682,false,false
570060,Cotizante570060,1952-03-08,F,21841.69811409667,false,true
567974,Cotizante567974,1957-11-11,F,28981.472237955833,true,true
940525,Cotizante940525,1986-03-14,F,42764.33151037604,true,true
816996,Cotizante816996,1952-10-19,M,36811.185939361916,true,true
894424,Cotizante894424,1987-08-19,M,47922.09884207115,false,true
56450,Cotizante56450,1988-04-10,F,47894.5785718606,false,false
783208,Cotizante783208,1980-11-04,F,47058.25390508727,false,false
703845,Cotizante703845,1964-11-02,M,27745.887336725107,true,false
933901,Cotizante933901,1994-12-20,M,36538.65920717035,false,true
936763,Cotizante936763,1999-12-03,M,29537.616775509276,true,false
365302,Cotizante365302,1954-03-01,F,31349.107664223593,false,false
955560,Cotizante955560,1956-09-18,M,49966.92421820418,true,false
483662,Cotizante483662,1952-05-04,M,47139.47602391613,true,true
809952,Cotizante809952,1950-04-21,F,41631.922538724444,true,false
571476,Cotizante571476,1977-11-08,M,38044.56503533267,true,true
734933,Cotizante734933,1984-09-07,M,37936.34222471612,true,false
108849,Cotizante108849,1969-05-11,M,40083.150393173324,true,true
796694,Cotizante796694,1957-09-15,F,30250.330753866285,false,false
943958,Cotizante943958,1974-01-28,F,26736.030605562963,false,true
635846,Cotizante635846,1993-08-27,M,49526.863891793095,false,true
985974,Cotizante985974,1952-10-05,F,34381.56307927565,true,true
175376,Cotizante175376,1987-12-02,M,43929.86733141319,false,false
551221,Cotizante551221,1954-11-05,F,26590.045941436343,false,true
903681,Cotizante903681,1951-02-12,M,22069.34447333824,false,false
722144,Cotizante722144,1955-01-23,F,48093.87906709628,true,true
812378,Cotizante812378,1952-12-04,M,25161.25199194059,true,true
917048,Cotizante917048,1977-09-27,F,38603.77000580629,true,false
944541,Cotizante944541,1970-02-08,F,30284.362280988076,false,false
762227,Cotizante762227,1980-05-02,F,40472.27980005545,true,true
629712,Cotizante629712,1978-12-21,M,48839.44888717841,false,false
630780,Cotizante630780,1959-08-19,F,23145.398098604543,true,false
313157,Cotizante313157,1973-07-18,M,42148.14301110203,false,false
989514,Cotizante989514,1974-06-26,M,40010.74096849616,true,false
390123,Cotizante390123,1997-11-13,F,21718.387768912868,false,false
43745,Cotizante43745,1996-04-14,M,48050.625513641135,true,false
964890,Cotizante964890,1963-05-23,F,28798.52456719677,false,false
280851,Cotizante280851,1967-02-28,F,36795.07398992755,true,false
67002,Cotizante67002,1975-08-05,F,45453.27459336244,false,false
309266,Cotizante309266,1959-12-12,F,24361.27427154815,false,true
219314,Cotizante219314,1960-01-03,M,45964.80359592021,true,false
620649,Cotizante620649,1981-06-13,F,34149.879049547,false,true
45742,Cotizante45742,1987-11-19,F,21941.509184229762,true,true
937264,Cotizante937264,1976-05-13,F,48648.08126628632,true,true
435838,Cotizante435838,1980-07-08,F,24596.31067650686,true,false
263373,Cotizante263373,1991-08-03,M,23398.9578452794,false,false
483215,Cotizante483215,1959-06-06,M,24237.692919728855,false,true
106586,Cotizante106586,1955-05-28,M,26301.350415967994,false,true
527113,Cotizante527113,1960-01-14,F,45952.41000286865,false,false
920577,Cotizante920577,1986-05-18,F,40691.97193176004,false,false
125196,Cotizante125196,1967-10-10,F,35012.94000565558,true,true
155741,Cotizante155741,1972-10-28,M,25714.374420648164,false,false
784603,Cotizante784603,1988-01-09,F,28579.058177874147,false,true
97794,Cotizante97794,1988-11-08,F,22112.193537884727,false,false
547119,Cotizante547119,1961-02-13,M,25390.79027695403,false,true
402804,Cotizante402804,1982-11-17,M,25907.606441034877,false,true
770365,Cotizante770365,1987-09-26,F,24605.560262929375,true,true
560545,Cotizante560545,1986-12-27,M,37697.434532832965,false,true
588399,Cotizante588399,1991-06-15,M,47902.31504572655,true,false
