ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54678,Cotizante54678,1950-01-21,M,38730.01730716281,false,true
663990,Cotizante663990,1966-10-10,M,27311.987087908354,true,true
969056,Cotizante969056,1953-01-25,M,24084.704630575347,false,true
422743,Cotizante422743,1950-01-14,M,31477.013331828795,false,false
191801,Cotizante191801,1967-07-02,F,41196.1009556942,true,false
255251,Cotizante255251,1953-11-19,M,34452.18241713974,false,false
565857,Cotizante565857,1978-04-06,M,26861.725168431134,false,false
857487,Cotizante857487,1979-02-28,F,36323.63316242875,true,true
827495,Cotizante827495,1957-10-22,M,27754.347954447636,true,false
718471,Cotizante718471,1991-08-19,M,46624.54238755825,false,true
755443,Cotizante755443,1999-01-22,M,45125.96621138839,false,true
244448,Cotizante244448,1967-05-18,F,31370.868026346117,true,false
391640,Cotizante391640,1979-10-14,M,41077.642498084155,true,false
295304,Cotizante295304,1990-08-03,M,39337.180381540864,false,true
74449,Cotizante74449,1984-10-04,F,30950.426007047237,true,false
219156,Cotizante219156,1975-05-01,F,22888.756362743654,true,true
945923,Cotizante945923,1979-03-01,M,25064.33639333275,false,true
536211,Cotizante536211,1992-07-13,M,20789.900143186842,false,false
130937,Cotizante130937,1955-05-09,M,20551.238301395897,true,false
519359,Cotizante519359,1994-07-19,F,31402.61713722594,true,true
192621,Cotizante192621,1961-12-13,F,45275.68719561661,false,true
444374,Cotizante444374,1999-07-08,M,30723.00872292257,true,false
811023,Cotizante811023,1996-05-11,F,34940.61480110096,true,true
589364,Cotizante589364,1961-09-21,F,30771.364464798837,false,false
57120,Cotizante57120,1963-11-08,M,28564.015162178526,true,false
585403,Cotizante585403,1977-01-15,F,42888.53146630375,true,true
658075,Cotizante658075,1989-03-26,M,26912.273014000053,false,false
387751,Cotizante387751,1951-10-08,F,22175.081845468434,true,false
26166,Cotizante26166,1962-02-18,M,44517.680766129415,false,false
986451,Cotizante986451,1950-05-02,F,24341.50898988428,true,false
716082,Cotizante716082,1980-08-12,F,31029.853156918252,true,true
125534,Cotizante125534,1991-09-18,M,31506.452393014166,false,false
462355,Cotizante462355,1956-03-21,F,43359.77452148387,true,false
608796,Cotizante608796,1998-10-24,M,30742.513647364372,false,true
64049,Cotizante64049,1982-03-17,M,46799.54218577925,false,true
794579,Cotizante794579,1987-06-16,M,34543.93875538904,true,true
825202,Cotizante825202,1983-02-28,M,22094.017379287092,true,false
17392,Cotizante17392,1999-06-20,M,36158.60042102975,true,false
467621,Cotizante467621,1975-08-24,F,24934.03479819662,false,true
774826,Cotizante774826,1983-11-27,M,23621.862027917174,false,true
152471,Cotizante152471,1992-12-07,F,37281.02382303911,false,false
673292,Cotizante673292,1981-05-01,F,26681.014018564354,true,true
6856,Cotizante6856,1997-12-05,M,32077.56160617796,true,false
203851,Cotizante203851,1958-03-27,F,28583.095147000593,true,true
676963,Cotizante676963,1984-08-11,F,22981.523497104816,false,false
113209,Cotizante113209,1961-05-08,F,45745.28091039251,true,false
386789,Cotizante386789,1973-08-24,M,43676.26946066349,true,true
279069,Cotizante279069,1960-02-01,M,26601.954044688733,true,false
899398,Cotizante899398,1987-02-06,M,47595.067972920166,false,true
831321,Cotizante831321,1952-02-01,F,37012.76882333823,false,true
134812,Cotizante134812,1956-05-08,M,32053.66997678868,false,false
505823,Cotizante505823,1986-01-02,M,47214.85238477269,false,true
342286,Cotizante342286,1994-12-27,M,39871.46200269104,true,true
466065,Cotizante466065,1966-01-09,F,32691.033828030646,true,true
522689,Cotizante522689,1985-10-05,F,39989.98020258584,true,true
981924,Cotizante981924,1966-04-18,F,29529.959800096665,true,false
102877,Cotizante102877,1986-10-21,M,30939.833472077276,true,false
121039,Cotizante121039,1987-04-19,M,46340.7299944948,false,true
276702,Cotizante276702,1959-01-10,F,48103.40920054204,false,true
914089,Cotizante914089,1995-03-06,M,26258.715029446284,true,true
100409,Cotizante100409,1967-02-18,M,34292.659665683095,true,false
303736,Cotizante303736,1960-11-19,M,32615.728536440176,false,false
641944,Cotizante641944,1986-04-15,M,29581.03426719766,true,true
586581,Cotizante586581,1962-10-08,F,28794.68930825053,false,true
591612,Cotizante591612,1955-08-04,F,35128.90448134637,false,true
920496,Cotizante920496,1966-06-16,F,40555.25685550711,true,false
569455,Cotizante569455,1978-03-11,M,41890.86160034574,false,false
418893,Cotizante418893,1956-02-24,F,48150.723167362376,true,true
496555,Cotizante496555,1976-12-11,F,34994.9874778463,false,true
284422,Cotizante284422,1996-11-27,M,33506.02490735285,true,false
574174,Cotizante574174,1969-11-07,M,24202.698094589432,false,false
