ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615561,Cotizante615561,1963-04-04,M,44965.182330318494,false,true
312759,Cotizante312759,1993-03-07,M,38898.108177122456,false,false
746321,Cotizante746321,1972-02-27,F,44594.3675019866,false,true
415783,Cotizante415783,1975-03-23,M,32264.825396147095,false,true
455606,Cotizante455606,1970-11-15,F,49430.06357368368,true,false
206760,Cotizante206760,1988-04-13,F,36270.80595615043,true,false
409602,Cotizante409602,1993-11-01,M,37905.14627179361,false,false
966603,Cotizante966603,1996-02-05,M,48936.6209568533,true,true
65433,Cotizante65433,1973-09-11,F,22839.375838970234,true,false
735487,Cotizante735487,1993-03-07,M,20270.62100822057,false,false
392954,Cotizante392954,1989-04-20,M,26544.35940676482,true,true
376313,Cotizante376313,1983-05-22,F,31852.936180841207,false,false
823928,Cotizante823928,1997-11-24,F,29263.79029500979,false,true
841286,Cotizante841286,1973-03-23,M,24502.458650021246,false,false
519965,Cotizante519965,1981-07-04,F,24485.920963245404,false,false
391598,Cotizante391598,1959-04-19,F,33209.80065744972,false,true
739078,Cotizante739078,1950-01-12,M,48168.734518300174,true,true
52708,Cotizante52708,1994-01-28,M,22902.74881411144,false,false
866800,Cotizante866800,1999-09-14,M,29303.021637909747,false,false
940917,Cotizante940917,1959-05-10,F,30874.507641648885,true,false
381521,Cotizante381521,1969-02-12,F,25567.90684606715,true,true
922664,Cotizante922664,1969-11-16,M,38562.50249482822,false,false
456347,Cotizante456347,1982-12-06,F,32316.139271142107,true,true
85507,Cotizante85507,1977-10-21,F,41548.84875488277,true,false
726042,Cotizante726042,1982-10-08,F,29890.583479365618,true,true
724722,Cotizante724722,1971-10-23,F,46629.35272824735,false,false
74954,Cotizante74954,1990-06-22,M,31201.25028767894,false,false
833391,Cotizante833391,1960-03-09,M,40532.63597693585,true,true
463043,Cotizante463043,1981-06-12,M,31953.69458214313,true,false
266622,Cotizante266622,1953-07-21,M,48513.53513198414,false,true
978354,Cotizante978354,1991-11-09,F,35675.33237695218,false,false
491598,Cotizante491598,1957-08-25,F,21080.901372419255,false,false
233380,Cotizante233380,1973-06-23,M,26173.448122839407,true,false
469135,Cotizante469135,1970-02-06,F,33739.42086765124,false,false
446831,Cotizante446831,1983-05-09,F,32706.87750154484,false,false
971176,Cotizante971176,1969-04-02,M,24734.492949107516,true,false
784184,Cotizante784184,1972-10-19,F,30316.344194845402,false,true
750966,Cotizante750966,1961-11-07,F,40283.50637501662,false,true
466956,Cotizante466956,1987-11-21,M,34286.03740584335,false,true
366618,Cotizante366618,1965-08-07,M,42377.324135741146,false,true
939892,Cotizante939892,1998-06-14,M,23119.10404319146,false,false
397950,Cotizante397950,1999-01-12,F,29385.468953950927,true,false
77660,Cotizante77660,1999-11-02,M,49059.83416767715,false,false
141832,Cotizante141832,1995-04-02,F,38694.78605178886,true,false
170871,Cotizante170871,1999-12-28,F,34788.460694235444,true,true
434741,Cotizante434741,1970-09-10,M,42343.364094956545,false,false
144965,Cotizante144965,1994-09-20,F,46114.16797617484,true,false
211134,Cotizante211134,1973-06-10,M,33956.11758641663,false,false
252444,Cotizante252444,1975-11-28,F,46355.770471212454,false,true
762520,Cotizante762520,1992-12-15,F,38408.44331916338,false,false
614108,Cotizante614108,1961-04-25,M,25481.303278147396,true,false
441315,Cotizante441315,1997-10-14,F,27116.881463847058,false,true
892908,Cotizante892908,1967-02-09,F,29082.612926199326,false,false
272218,Cotizante272218,1953-05-04,F,43749.40037385364,true,true
298922,Cotizante298922,1972-02-03,M,47278.13570110359,false,false
488410,Cotizante488410,1989-01-27,F,47852.92685963461,false,true
10096,Cotizante10096,1996-12-28,F,48410.334808154395,false,true
226770,Cotizante226770,1963-03-24,M,33698.68482327543,false,false
230862,Cotizante230862,1956-09-08,M,30039.57201582948,true,false
50422,Cotizante50422,1990-04-02,F,28729.854919830592,false,false
553827,Cotizante553827,1992-04-28,F,34480.92474899432,false,true
70528,Cotizante70528,1996-03-06,M,36732.35681213737,false,true
126716,Cotizante126716,1954-08-03,M,25199.23861626794,false,false
654425,Cotizante654425,1996-12-17,M,47936.37180372202,true,false
466502,Cotizante466502,1959-02-06,F,29034.59433611184,false,false
776251,Cotizante776251,1996-10-26,M,39445.91057661156,true,true
852898,Cotizante852898,1977-05-05,M,38776.7719090724,true,false
878185,Cotizante878185,1957-01-23,F,30239.019976128886,false,false
546573,Cotizante546573,1979-03-02,M,39860.55878390318,false,false
302586,Cotizante302586,1955-01-17,F,43216.54405325827,false,true
467626,Cotizante467626,1986-12-25,M,34241.04966512282,false,false
264302,Cotizante264302,1993-05-15,M,35641.465537976575,true,false
690358,Cotizante690358,1998-10-07,M,27135.106775385724,true,false
412029,Cotizante412029,1986-02-27,M,34301.10366449041,false,true
524315,Cotizante524315,1983-08-17,F,21909.672333875205,false,false
689804,Cotizante689804,1963-08-13,F,29964.29316447956,true,true
437114,Cotizante437114,1978-04-12,M,21462.308300486216,true,false
945814,Cotizante945814,1957-03-22,M,39290.873415948256,true,false
30554,Cotizante30554,1970-06-11,F,35888.29108435016,false,false
801177,Cotizante801177,1978-02-05,F,46730.439434312095,false,true
895323,Cotizante895323,1998-10-16,M,31618.362047084724,true,false
508633,Cotizante508633,1971-10-09,M,44580.62729347391,false,true
22158,Cotizante22158,1965-07-08,F,38814.18826445097,false,false
417371,Cotizante417371,1991-01-05,F,29595.04113146632,false,true
397276,Cotizante397276,1980-10-12,M,38615.37667413836,true,false
146909,Cotizante146909,1974-01-15,F,24729.892159644896,true,true
197281,Cotizante197281,1981-04-08,M,28005.89235290061,true,false
328737,Cotizante328737,1961-08-14,M,27563.325467944356,false,false
286928,Cotizante286928,1983-08-27,M,24312.591201620187,false,true
816108,Cotizante816108,1991-08-13,M,36187.781930284065,true,true
479713,Cotizante479713,1970-01-24,M,43087.239585695155,true,true
587580,Cotizante587580,1999-04-24,F,31581.858979701938,true,true
901578,Cotizante901578,1974-11-06,M,42324.76237561831,false,true
477070,Cotizante477070,1995-01-11,M,46176.57430958508,false,false
90565,Cotizante90565,1985-03-25,M,29896.68925956889,true,true
348761,Cotizante348761,1980-10-26,M,30171.215562953934,true,false
348659,Cotizante348659,1968-04-27,F,21164.63555464103,true,true
319854,Cotizante319854,1957-11-27,M,35909.47629398338,true,true
489933,Cotizante489933,1952-07-21,M,27251.089118717075,false,false
420861,Cotizante420861,1952-02-13,M,29715.020361040122,true,false
