ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790602,Cotizante790602,1995-04-28,M,21960.186538573937,false,false
998895,Cotizante998895,1983-05-06,M,34464.01236407134,true,true
307171,Cotizante307171,1989-12-24,F,37945.478862054064,false,false
458703,Cotizante458703,1995-05-12,M,35546.0409181154,false,true
73324,Cotizante73324,1986-05-16,F,49344.775648619194,false,true
537887,Cotizante537887,1987-07-02,M,38194.82047923806,true,false
129654,Cotizante129654,1962-04-02,M,39310.65765786195,true,true
235574,Cotizante235574,1998-01-09,F,32851.39521370469,true,true
978551,Cotizante978551,1950-03-03,M,44073.46210432451,true,true
793834,Cotizante793834,1951-05-13,F,21857.75349564597,true,false
914686,Cotizante914686,1958-08-15,M,21553.42274651229,true,false
11463,Cotizante11463,1998-06-14,F,45315.16350560318,false,false
429342,Cotizante429342,1986-02-12,F,24868.375125910887,false,false
344144,Cotizante344144,1987-10-15,M,20318.09293518531,true,false
258449,Cotizante258449,1984-02-08,M,31218.133484564245,true,false
892345,Cotizante892345,1997-08-08,F,44380.61716756266,false,false
344341,Cotizante344341,1974-09-08,F,29043.57523846103,false,false
477658,Cotizante477658,1986-08-12,M,37925.247279046205,false,false
619659,Cotizante619659,1992-12-24,F,46619.72466055115,true,false
204105,Cotizante204105,1984-05-17,F,38579.737570310666,false,true
294621,Cotizante294621,1963-08-22,F,46945.76107068214,true,false
138500,Cotizante138500,1965-12-16,F,39930.098990155435,false,true
229929,Cotizante229929,1987-08-06,M,21539.719707439912,true,false
87352,Cotizante87352,1991-01-25,F,44211.172444293785,false,true
860859,Cotizante860859,1969-09-04,F,44207.585029349255,false,true
751427,Cotizante751427,1986-09-22,F,31933.70542258165,true,false
792722,Cotizante792722,1987-04-08,M,37785.920600687765,true,false
943078,Cotizante943078,1992-03-02,F,36626.07158003331,true,true
20166,Cotizante20166,1961-05-09,M,31208.504121624428,true,false
788531,Cotizante788531,1980-10-21,M,28246.91872427086,true,true
601526,Cotizante601526,1961-06-13,F,49088.306225148626,false,true
573701,Cotizante573701,1996-06-14,F,23229.93748414592,false,false
654559,Cotizante654559,1974-04-04,M,41793.36040873676,false,false
242783,Cotizante242783,1953-01-02,F,49412.849601183596,true,true
545294,Cotizante545294,1950-02-03,F,41240.119118591494,false,true
185083,Cotizante185083,1996-02-22,M,46227.04192321678,true,true
568954,Cotizante568954,1963-04-28,M,38912.57566469084,true,true
958764,Cotizante958764,1953-03-25,M,33381.5956909926,false,true
750850,Cotizante750850,1985-11-18,M,22357.343153007576,false,true
