ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131434,Cotizante131434,1978-04-08,M,49907.57918751592,true,false
865717,Cotizante865717,1964-08-19,M,29967.498582507338,false,true
747961,Cotizante747961,1960-11-20,M,45478.342429828816,false,false
571792,Cotizante571792,1956-05-14,F,23648.876399674355,true,false
622909,Cotizante622909,1982-10-19,F,39655.29043719664,false,true
983017,Cotizante983017,1987-09-23,M,37423.395674531064,false,false
847801,Cotizante847801,1995-09-14,F,39053.001751005926,true,false
437382,Cotizante437382,1993-04-04,M,46026.388153073756,true,true
837266,Cotizante837266,1960-10-18,M,20660.1625883375,true,false
624175,Cotizante624175,1958-06-21,M,28931.764541870383,false,false
213830,Cotizante213830,1988-02-02,F,44358.41762743237,false,true
380767,Cotizante380767,1976-05-27,F,31693.65770060835,false,true
769243,Cotizante769243,1951-06-14,F,24074.16456898085,false,false
296520,Cotizante296520,1992-12-20,M,46310.050176589546,false,true
997368,Cotizante997368,1982-06-07,M,31997.32778463476,true,true
362768,Cotizante362768,1994-02-06,M,43985.411404468796,false,false
547915,Cotizante547915,1975-03-18,F,27281.093142477213,true,true
697470,Cotizante697470,1969-05-10,F,23916.243168503846,false,true
479335,Cotizante479335,1980-09-02,F,20792.831266536894,false,true
563607,Cotizante563607,1966-02-01,F,20109.307628210543,false,false
350757,Cotizante350757,1996-03-16,F,20198.392200766768,true,false
118220,Cotizante118220,1967-12-27,F,28127.908418533658,true,false
972690,Cotizante972690,1980-03-08,F,36559.62408793086,false,true
567543,Cotizante567543,1999-02-15,F,41356.51236593732,false,true
858028,Cotizante858028,1975-09-21,F,27665.506723649934,false,true
7718,Cotizante7718,1964-05-03,M,29288.591976865864,false,true
178273,Cotizante178273,1986-05-10,F,46782.37957830416,false,false
412172,Cotizante412172,1952-03-17,M,27360.10319562144,true,true
375161,Cotizante375161,1986-04-26,M,48134.01642599897,false,true
291689,Cotizante291689,1976-10-04,F,37665.25227424261,true,false
644674,Cotizante644674,1955-07-06,M,32306.589402620943,true,false
238026,Cotizante238026,1969-10-26,F,47735.98451559268,true,false
856874,Cotizante856874,1995-08-12,M,39655.04184636858,false,true
828129,Cotizante828129,1958-08-02,F,39957.6942558248,true,true
531823,Cotizante531823,1996-10-24,F,32708.692708413604,false,false
446232,Cotizante446232,1970-09-04,M,31984.443601860592,true,true
933175,Cotizante933175,1971-05-23,F,27898.13396766012,false,true
438386,Cotizante438386,1995-06-27,F,32763.48592012625,false,false
172561,Cotizante172561,1958-12-14,F,44101.478542205805,false,false
534980,Cotizante534980,1990-03-09,M,23590.405622123668,false,false
241696,Cotizante241696,1959-05-28,F,46919.979861288506,true,false
100517,Cotizante100517,1990-12-19,M,47361.837597686346,false,true
729469,Cotizante729469,1960-10-17,M,21269.173823521145,false,true
898979,Cotizante898979,1951-02-20,M,38116.1623909815,true,true
194371,Cotizante194371,1980-12-13,M,20761.76675344627,true,true
128080,Cotizante128080,1996-03-20,F,47438.65892760401,false,true
864475,Cotizante864475,1965-11-13,F,48329.42020808176,false,true
438855,Cotizante438855,1973-04-21,F,35729.85766573719,true,false
50057,Cotizante50057,1951-08-07,F,49165.491679558036,true,false
990690,Cotizante990690,1960-05-28,F,34602.346059806936,true,false
708135,Cotizante708135,1964-02-16,M,22795.590503497115,true,false
165980,Cotizante165980,1989-04-03,M,28273.17504327753,false,false
483774,Cotizante483774,1966-11-28,M,45080.26671837321,true,false
144266,Cotizante144266,1995-12-07,F,35374.49418599537,false,true
629904,Cotizante629904,1998-07-03,F,34765.2673655672,false,false
860128,Cotizante860128,1979-07-13,F,33577.99540560263,false,false
388224,Cotizante388224,1972-06-02,F,48841.85147482059,true,true
240707,Cotizante240707,1974-01-16,F,37889.12553853709,false,false
125246,Cotizante125246,1993-03-22,M,29885.711268857674,true,true
868991,Cotizante868991,1997-08-11,M,48448.54715855025,false,true
202705,Cotizante202705,1975-12-16,F,37458.09748857184,false,false
700541,Cotizante700541,1970-10-08,F,34874.255276423486,false,false
327856,Cotizante327856,1972-02-10,M,29235.048241380122,false,true
473480,Cotizante473480,1986-01-10,M,36405.886805338734,false,true
631750,Cotizante631750,1969-03-03,F,48169.3576422872,false,false
280490,Cotizante280490,1950-05-15,M,25165.71698094201,false,false
261827,Cotizante261827,1993-02-09,F,39892.5911036856,true,true
154958,Cotizante154958,1951-12-16,F,31037.137309547506,false,true
596002,Cotizante596002,1994-11-01,F,49069.48521325101,true,false
460579,Cotizante460579,1965-01-21,F,25528.72982726505,false,true
127694,Cotizante127694,1992-02-14,M,23931.067864977675,true,true
850911,Cotizante850911,1977-02-01,F,26413.35239367862,false,false
692796,Cotizante692796,1983-04-10,F,34107.04548801202,true,true
77878,Cotizante77878,1959-02-23,M,34920.161159563926,false,true
999081,Cotizante999081,1993-05-10,F,24118.873385780855,true,false
436186,Cotizante436186,1965-11-21,M,27566.49907486838,false,true
617307,Cotizante617307,1990-03-16,M,43118.49841393312,false,true
149390,Cotizante149390,1963-10-06,F,49465.00131687203,false,false
864974,Cotizante864974,1958-04-20,F,28637.17943402905,false,true
453168,Cotizante453168,1981-07-15,M,48195.835131685686,true,false
880100,Cotizante880100,1999-01-02,M,24900.140110479915,false,false
194878,Cotizante194878,1996-11-08,F,38764.12152048528,false,false
552087,Cotizante552087,1983-07-01,M,32553.677733905646,true,true
64121,Cotizante64121,1982-05-02,M,25573.770113923732,true,true
182250,Cotizante182250,1962-09-08,F,32771.771396198266,false,true
887019,Cotizante887019,1950-12-27,M,26085.621603746345,true,false
409062,Cotizante409062,1984-12-08,M,37204.75662443237,false,true
694769,Cotizante694769,1965-02-20,M,31726.61781124048,false,true
828068,Cotizante828068,1977-01-26,F,30034.55579283103,true,true
247956,Cotizante247956,1994-11-21,M,30376.404314178355,false,false
789091,Cotizante789091,1967-07-14,M,22667.40283805959,true,false
907279,Cotizante907279,1968-02-26,M,42280.84896222117,true,true
115643,Cotizante115643,1956-02-23,F,29434.1491524084,false,false
984769,Cotizante984769,1987-05-05,F,28690.214890981282,false,false
622559,Cotizante622559,1975-10-09,M,39391.351257831586,false,true
116097,Cotizante116097,1998-07-15,F,33513.50405551891,false,true
695362,Cotizante695362,1998-04-14,M,45807.620064073024,true,true
471749,Cotizante471749,1996-09-12,M,30858.170660295174,true,false
79127,Cotizante79127,1997-01-07,M,40145.00094577008,false,false
342471,Cotizante342471,1966-10-22,F,21968.166837859077,true,false
