ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688118,Cotizante688118,1957-09-10,M,33162.32094930744,false,false
858056,Cotizante858056,1985-10-23,F,44986.835251708544,false,true
160137,Cotizante160137,1963-08-27,F,48481.443693228335,true,false
326008,Cotizante326008,1984-01-04,M,40358.51469681451,true,false
612643,Cotizante612643,1969-05-28,M,40366.945874439116,true,false
425472,Cotizante425472,1991-06-11,F,23031.439551365627,false,false
641781,Cotizante641781,1988-04-25,F,43338.94048512586,true,true
37547,Cotizante37547,1994-08-10,M,45578.82797030771,false,false
120720,Cotizante120720,1956-10-11,M,49462.93212108432,true,false
942727,Cotizante942727,1996-10-01,M,47211.84447367478,true,true
106980,Cotizante106980,1955-06-26,M,29226.89419066204,true,true
183596,Cotizante183596,1999-09-21,M,25212.547487794312,true,false
505673,Cotizante505673,1990-02-25,F,38927.516361305665,true,true
89494,Cotizante89494,1980-04-07,M,44481.79874273027,false,true
196758,Cotizante196758,1973-01-27,M,33659.811111630115,true,true
912811,Cotizante912811,1973-08-17,M,24189.324295633032,false,false
497362,Cotizante497362,1981-04-05,M,43920.829660189134,false,true
790892,Cotizante790892,1990-12-09,M,21460.053925524,false,false
609014,Cotizante609014,1994-05-07,F,39442.761386744925,false,false
663885,Cotizante663885,1953-04-02,M,32662.240297742326,false,false
712980,Cotizante712980,1982-05-22,M,39986.71272684685,true,true
249301,Cotizante249301,1967-02-27,M,36929.961827169376,true,true
676118,Cotizante676118,1978-10-08,F,20189.569509571753,true,true
478859,Cotizante478859,1996-01-10,F,31016.100647914383,false,true
16558,Cotizante16558,1963-09-15,F,45540.79106314412,false,true
282201,Cotizante282201,1988-09-11,F,25809.277406568955,false,false
851610,Cotizante851610,1952-02-01,M,21430.71380358349,false,false
54245,Cotizante54245,1986-08-06,M,25599.34539570104,true,true
504044,Cotizante504044,1982-02-21,M,41160.921629891855,false,false
734274,Cotizante734274,1995-09-24,M,44592.708003017455,false,true
33392,Cotizante33392,1972-05-17,F,42669.05102619951,false,true
574978,Cotizante574978,1966-10-07,F,22033.296143246334,true,false
192532,Cotizante192532,1962-11-14,F,21944.25588239917,true,true
571977,Cotizante571977,1957-04-09,M,49581.16944039686,false,false
946236,Cotizante946236,1969-02-12,F,43229.88471738442,true,true
450022,Cotizante450022,1953-01-25,F,43514.070941074315,true,true
181277,Cotizante181277,1966-10-28,F,35764.07273514659,false,true
831325,Cotizante831325,1993-02-03,M,32585.57847343562,true,false
712466,Cotizante712466,1950-06-28,F,29832.412474445402,false,false
358992,Cotizante358992,1976-04-12,F,30938.514769268717,false,false
994042,Cotizante994042,1985-08-02,F,43966.43487011548,false,true
724432,Cotizante724432,1998-11-16,M,31367.867168961297,false,false
461019,Cotizante461019,1984-12-18,F,31784.999679417473,false,true
798383,Cotizante798383,1961-09-15,F,21391.419619260647,true,false
561428,Cotizante561428,1989-05-10,F,33053.84916277266,true,true
848991,Cotizante848991,1994-06-20,F,21465.265926361528,false,true
567450,Cotizante567450,1955-07-02,F,21973.56391884362,false,true
849088,Cotizante849088,1993-05-13,M,42181.44721094343,false,true
739285,Cotizante739285,1995-11-16,F,47216.22378799177,false,false
119197,Cotizante119197,1972-12-07,M,27811.91273223176,true,true
