ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348751,Cotizante348751,1964-09-20,F,44089.513144101875,true,true
14199,Cotizante14199,1990-02-17,F,35733.645313548805,false,false
535209,Cotizante535209,1990-01-26,F,33556.30080030449,true,false
205935,Cotizante205935,1997-08-21,M,42237.429059054426,true,false
184929,Cotizante184929,1960-06-17,M,32393.839361240036,false,false
36583,Cotizante36583,1992-04-21,F,39406.14156644098,false,false
860974,Cotizante860974,1963-04-28,M,49000.596538694714,true,true
37245,Cotizante37245,1974-04-11,M,29105.79181284962,false,true
586920,Cotizante586920,1964-08-07,M,25355.215542098584,false,false
615429,Cotizante615429,1981-04-19,M,39421.66772636255,true,false
729584,Cotizante729584,1951-07-08,F,45914.69175312582,false,true
934895,Cotizante934895,1983-07-01,F,38727.37436441198,false,false
167983,Cotizante167983,1972-01-27,M,47320.97739653225,false,true
101197,Cotizante101197,1998-06-26,F,39310.542937880746,false,true
776455,Cotizante776455,1952-10-18,F,46048.08442268944,false,false
611994,Cotizante611994,1982-07-14,M,43160.375124278624,false,false
913574,Cotizante913574,1996-03-09,M,21358.394803405514,false,true
788055,Cotizante788055,1985-12-28,M,24706.703697513636,true,true
408468,Cotizante408468,1989-04-13,M,35780.88075391587,false,false
518732,Cotizante518732,1985-06-06,M,49042.33947247024,true,false
196526,Cotizante196526,1999-05-22,F,27252.593889125274,true,false
269185,Cotizante269185,1966-05-11,F,46920.81368409121,true,false
864928,Cotizante864928,1996-01-15,M,40774.14694449694,false,true
736652,Cotizante736652,1950-01-21,M,22722.35597578836,false,true
375312,Cotizante375312,1996-04-03,F,24829.521168784522,false,true
599929,Cotizante599929,1971-02-04,M,47490.75222979759,false,false
614686,Cotizante614686,1994-05-25,F,26167.329297961845,true,true
886706,Cotizante886706,1988-03-09,F,37827.752058054844,true,true
218574,Cotizante218574,1990-05-26,F,29673.965949958718,true,true
732966,Cotizante732966,1978-03-18,F,41259.81333185041,true,false
365714,Cotizante365714,1997-07-17,M,36144.056868905696,false,true
355869,Cotizante355869,1963-04-28,F,39083.585077055024,false,false
132049,Cotizante132049,1982-08-11,F,40810.468728768436,false,false
427889,Cotizante427889,1965-03-17,F,40670.68212378878,false,false
337355,Cotizante337355,1957-12-21,F,35636.570706574144,true,true
645142,Cotizante645142,1992-07-28,M,38096.062126061704,false,true
434752,Cotizante434752,1977-01-10,M,44257.85744824371,true,true
279285,Cotizante279285,1993-11-11,F,34493.467892981804,false,true
42250,Cotizante42250,1973-10-23,F,34271.15643402606,false,false
647808,Cotizante647808,1978-09-13,M,45341.396480053954,true,true
916530,Cotizante916530,1997-06-07,F,26530.791807911417,true,false
45183,Cotizante45183,1978-08-20,F,34298.64919540026,false,true
767430,Cotizante767430,1972-02-27,F,35081.21050913092,false,true
269945,Cotizante269945,1964-04-24,F,47486.374157081125,false,true
214458,Cotizante214458,1960-04-19,M,26962.35936572923,true,true
223619,Cotizante223619,1970-11-19,F,38779.429997725834,false,true
381512,Cotizante381512,1982-01-08,F,33333.76695179987,true,true
723218,Cotizante723218,1957-08-17,M,21841.569760693594,false,false
71073,Cotizante71073,1967-03-03,M,38322.633308187535,false,false
703965,Cotizante703965,1954-10-26,M,27130.094347823273,false,true
164656,Cotizante164656,1981-07-04,F,35425.85982077301,false,true
185446,Cotizante185446,1968-01-11,M,40867.04680870882,true,false
661873,Cotizante661873,1998-10-23,M,42614.97255624436,true,true
98367,Cotizante98367,1975-10-14,F,23673.709676669765,true,false
568987,Cotizante568987,1982-09-27,M,39199.271130206726,false,true
887002,Cotizante887002,1984-10-09,F,46586.532961462464,true,false
884333,Cotizante884333,1959-09-10,M,31494.385952233148,true,false
23997,Cotizante23997,1978-04-08,F,37848.82906303932,true,true
59675,Cotizante59675,1987-04-11,M,41279.985147674786,true,true
839729,Cotizante839729,1993-01-22,M,49111.2503341729,false,true
970526,Cotizante970526,1954-10-19,F,41663.78063718337,false,false
944114,Cotizante944114,1971-09-20,M,30524.40754396947,true,false
651941,Cotizante651941,1970-07-19,M,38849.792526186604,true,true
256970,Cotizante256970,1998-04-05,M,38539.40661551732,false,true
430791,Cotizante430791,1959-10-11,F,20401.564520044438,false,true
98767,Cotizante98767,1995-12-23,F,33897.345411542934,true,false
8394,Cotizante8394,1984-07-26,M,23373.398022173475,false,false
754424,Cotizante754424,1996-01-27,F,37811.069925115386,false,true
178297,Cotizante178297,1966-12-14,F,30438.66734551646,true,false
179392,Cotizante179392,1968-11-16,M,20389.111709161483,false,true
222365,Cotizante222365,1955-04-18,M,36600.37718378812,true,true
441213,Cotizante441213,1959-07-10,M,44908.7875201493,false,true
198402,Cotizante198402,1994-09-25,F,29459.204567953442,true,false
844537,Cotizante844537,1985-12-25,F,23916.71014786686,true,false
540659,Cotizante540659,1986-05-17,M,20096.35612451057,true,true
985635,Cotizante985635,1978-09-03,M,49568.75133466422,true,true
720000,Cotizante720000,1957-11-07,F,45115.14724566314,true,false
500323,Cotizante500323,1955-02-28,M,25557.44447189286,false,true
765127,Cotizante765127,1966-12-04,F,22684.562277441473,false,true
934456,Cotizante934456,1997-04-21,F,37590.97347999415,false,true
847187,Cotizante847187,1995-09-04,F,41533.48746173647,true,true
578591,Cotizante578591,1986-12-13,F,26314.027768226726,true,false
365437,Cotizante365437,1963-02-28,M,35643.9598300759,true,false
94821,Cotizante94821,1975-04-21,F,49314.25225291839,false,true
924080,Cotizante924080,1988-08-04,M,27610.483745799247,true,false
669108,Cotizante669108,1956-12-14,F,31742.65311048687,true,false
865534,Cotizante865534,1966-10-06,F,27053.717370252292,false,false
470891,Cotizante470891,1992-07-25,M,28975.617775206298,true,false
29457,Cotizante29457,1993-12-27,F,38031.11835697425,false,false
14939,Cotizante14939,1999-02-06,M,21426.659004617206,false,true
697473,Cotizante697473,1950-12-11,M,29129.77640345564,true,false
981435,Cotizante981435,1951-10-28,M,33846.30002971165,true,true
799178,Cotizante799178,1963-01-19,M,26866.376032822383,false,true
938468,Cotizante938468,1978-09-03,F,28426.08361152349,true,true
753578,Cotizante753578,1998-11-09,F,39195.505809148366,true,true
585839,Cotizante585839,1983-01-05,F,43287.60860174046,false,true
59190,Cotizante59190,1990-04-02,M,35073.36835427078,false,true
572675,Cotizante572675,1968-03-15,M,38141.04422904165,true,false
244428,Cotizante244428,1952-01-05,F,35586.3622986827,true,false
432105,Cotizante432105,1999-11-21,M,34479.71264285185,true,true
