ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317977,Cotizante317977,1969-03-05,F,41869.85043571791,false,false
177722,Cotizante177722,1982-06-23,M,47398.950412212216,false,true
685724,Cotizante685724,1951-09-01,F,30999.022610477205,true,true
716619,Cotizante716619,1971-12-11,F,30166.809004754978,false,false
90373,Cotizante90373,1962-12-18,M,20295.326339544696,true,false
217820,Cotizante217820,1990-04-12,F,33721.37715747471,true,false
157381,Cotizante157381,1997-03-18,F,21399.98774615622,true,true
850907,Cotizante850907,1976-01-27,M,47195.16080845621,false,true
70377,Cotizante70377,1981-12-09,F,32105.55859732913,true,false
852523,Cotizante852523,1971-01-09,F,35008.543626888124,true,false
939130,Cotizante939130,1972-02-26,M,35025.25517315223,true,false
120036,Cotizante120036,1978-01-03,F,42615.93051589868,true,false
585844,Cotizante585844,1981-06-08,M,38877.3612133321,true,false
268203,Cotizante268203,1977-09-21,F,22990.443359826786,false,false
55279,Cotizante55279,1997-09-02,F,29151.889470768197,true,true
436762,Cotizante436762,1997-03-17,M,36473.757417099085,true,false
822696,Cotizante822696,1966-09-06,M,41657.98847129489,true,false
658988,Cotizante658988,1999-04-07,F,45318.14248960181,false,false
203406,Cotizante203406,1996-06-28,F,35356.8519430389,true,false
642459,Cotizante642459,1979-10-22,F,47657.264236536874,false,true
571371,Cotizante571371,1980-02-16,F,27898.588471060506,true,true
522930,Cotizante522930,1957-01-04,M,38078.061553645326,false,true
847965,Cotizante847965,1955-07-03,F,49423.31229061024,true,true
762797,Cotizante762797,1957-08-13,M,32205.87836940293,true,false
877943,Cotizante877943,1958-10-01,M,47575.25693051725,true,false
404545,Cotizante404545,1983-07-04,M,27284.90865156088,false,true
913914,Cotizante913914,1979-01-12,F,38305.66492951229,true,true
639957,Cotizante639957,1986-04-18,M,32388.871104574628,false,true
870065,Cotizante870065,1955-02-10,F,39270.39475272149,true,true
785927,Cotizante785927,1972-09-11,F,37773.0405749944,false,true
606529,Cotizante606529,1962-06-02,M,24824.22493843017,true,false
126484,Cotizante126484,1966-06-05,M,41530.01643289468,false,false
88343,Cotizante88343,1999-05-04,F,28220.25308129732,false,false
699687,Cotizante699687,1996-10-16,M,20353.331990873132,false,true
792399,Cotizante792399,1988-04-20,F,33483.94117700633,true,true
49343,Cotizante49343,1955-06-04,M,44261.46207813795,false,false
330770,Cotizante330770,1957-12-27,M,38053.430785267396,false,false
717535,Cotizante717535,1979-10-17,F,32270.54685594681,true,true
845984,Cotizante845984,1981-10-25,M,34183.61596945449,true,false
948474,Cotizante948474,1959-05-24,M,22691.314401141608,false,true
810,Cotizante810,1979-08-16,M,36374.337519041175,false,false
736918,Cotizante736918,1980-07-01,M,37304.59392815116,false,true
865685,Cotizante865685,1991-08-25,M,37562.059341535074,true,true
865298,Cotizante865298,1956-08-15,M,36827.81441586264,false,true
631000,Cotizante631000,1956-08-07,M,26553.506319311935,false,true
886470,Cotizante886470,1953-07-27,F,28696.650078992345,true,true
661714,Cotizante661714,1975-11-15,M,27868.078984079442,false,true
651189,Cotizante651189,1955-02-15,M,35204.41705628301,false,false
980918,Cotizante980918,1989-03-26,F,31485.392005249025,true,true
572737,Cotizante572737,1971-03-24,M,39305.27612521321,true,false
413762,Cotizante413762,1993-06-14,F,34188.66631334459,false,true
275152,Cotizante275152,1988-06-06,M,20898.87487221666,true,false
