ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433334,Cotizante433334,1997-10-26,M,34844.37843688129,false,false
483805,Cotizante483805,1984-03-12,F,34916.97386208296,false,false
25198,Cotizante25198,1956-11-27,F,39820.66332418181,true,true
841360,Cotizante841360,1992-12-05,M,29015.684284308867,true,false
567551,Cotizante567551,1973-10-19,F,32592.778929408705,false,false
838574,Cotizante838574,1994-01-05,M,40290.81186569476,false,true
488577,Cotizante488577,1988-08-03,F,24683.021332952045,false,true
908889,Cotizante908889,1959-03-13,M,45782.559389460854,false,false
775622,Cotizante775622,1958-02-20,F,46812.32205865618,false,true
821268,Cotizante821268,1994-12-19,F,21742.218004960254,true,false
465350,Cotizante465350,1987-05-18,F,23929.40201857,true,true
716107,Cotizante716107,1973-11-03,F,30727.853606816516,false,false
121254,Cotizante121254,1957-10-13,F,40350.9330921348,false,true
327608,Cotizante327608,1964-04-14,F,40034.19197996572,false,false
418517,Cotizante418517,1979-10-17,F,49044.71950124831,false,true
826544,Cotizante826544,1976-10-27,M,47011.79773311193,false,true
857420,Cotizante857420,1962-01-18,M,32371.44742766877,false,true
283969,Cotizante283969,1993-07-14,F,37508.315455573415,false,true
774817,Cotizante774817,1963-10-07,F,40772.29109120192,false,false
398354,Cotizante398354,1958-08-27,F,44278.43492790492,true,true
399377,Cotizante399377,1978-11-09,M,21040.003461401135,false,false
120834,Cotizante120834,1951-08-26,M,24582.61188230996,false,true
988316,Cotizante988316,1956-11-11,F,48426.6990578531,true,false
123189,Cotizante123189,1956-03-01,M,32741.251542497506,true,true
361446,Cotizante361446,1966-03-04,F,32826.84160403011,false,true
551488,Cotizante551488,1959-10-12,M,46576.000535084124,false,false
610036,Cotizante610036,1995-09-25,F,43706.74909634548,false,false
117298,Cotizante117298,1960-09-02,F,27153.516019400864,false,false
778411,Cotizante778411,1964-02-22,M,25782.71501349272,false,false
468063,Cotizante468063,1955-09-08,F,33256.38743338865,false,false
900283,Cotizante900283,1956-09-28,M,34294.30801847856,true,false
793906,Cotizante793906,1975-02-15,F,38461.04652763174,false,true
260698,Cotizante260698,1981-07-01,M,27329.430618759743,false,false
291882,Cotizante291882,1959-05-25,F,41517.07249678501,true,false
260133,Cotizante260133,1994-05-22,M,41594.57582030122,true,false
922436,Cotizante922436,1965-04-11,F,20961.498210431884,true,false
309343,Cotizante309343,1983-06-22,M,32494.54197589808,false,true
654845,Cotizante654845,1977-01-09,M,44810.43005448113,true,true
939049,Cotizante939049,1957-05-10,M,37141.16965237372,true,true
263133,Cotizante263133,1996-04-23,M,39751.14787907481,false,false
994058,Cotizante994058,1951-11-16,F,28540.01329774981,false,false
747344,Cotizante747344,1950-11-17,F,25266.228871353673,true,false
469705,Cotizante469705,1988-02-15,F,46101.69818644968,true,true
177451,Cotizante177451,1973-03-09,F,44031.91219552573,false,false
