ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824562,Cotizante824562,1956-08-25,F,25526.05101848064,true,true
802722,Cotizante802722,1968-02-02,F,25691.902494937665,true,true
81575,Cotizante81575,1959-03-14,M,25871.65770967154,false,false
397424,Cotizante397424,1979-03-04,F,44841.57404245288,false,true
406384,Cotizante406384,1975-12-17,M,31717.115679264505,false,true
950750,Cotizante950750,1981-02-25,M,47809.98842500864,true,false
331008,Cotizante331008,1975-05-12,M,46069.02031959123,false,false
783379,Cotizante783379,1959-07-10,F,36765.034653851326,false,true
681759,Cotizante681759,1950-05-07,M,47926.29170400783,true,true
262251,Cotizante262251,1990-02-12,M,28942.49274333915,true,true
650183,Cotizante650183,1964-03-21,F,34183.02152981658,true,true
34378,Cotizante34378,1993-07-16,F,38084.34902288465,true,true
121551,Cotizante121551,1972-07-23,M,32839.07830894125,true,false
564179,Cotizante564179,1969-10-12,M,28512.408833370384,false,true
201293,Cotizante201293,1986-09-14,M,35629.58436760887,true,true
815397,Cotizante815397,1959-04-22,M,45176.580149373134,false,false
995030,Cotizante995030,1970-08-07,F,38884.7712351341,false,false
597407,Cotizante597407,1992-12-07,F,39462.91367945862,true,true
514502,Cotizante514502,1961-12-12,F,31192.908152068405,true,true
167892,Cotizante167892,1967-03-22,F,44491.25487695109,false,true
669596,Cotizante669596,1997-06-20,M,35133.26442452362,false,true
958328,Cotizante958328,1983-03-19,M,40547.09569564764,false,false
520306,Cotizante520306,1999-01-09,F,21177.841692261027,true,false
566489,Cotizante566489,1985-12-18,F,31781.970464661346,false,false
155600,Cotizante155600,1983-03-04,F,43392.15585845673,false,false
670650,Cotizante670650,1998-05-03,M,36612.01833750274,false,true
144796,Cotizante144796,1997-06-08,F,39132.34560747181,false,false
605418,Cotizante605418,1999-11-19,F,25007.27547520524,false,true
837368,Cotizante837368,1987-01-01,F,21413.142231525348,true,false
741723,Cotizante741723,1960-10-26,M,43803.0332557021,true,true
690171,Cotizante690171,1973-08-25,M,26938.033826848234,false,false
729894,Cotizante729894,1957-05-13,M,27634.783777243232,true,true
998949,Cotizante998949,1953-04-21,F,30522.74103761901,true,true
160307,Cotizante160307,1968-02-20,M,21058.69839765475,false,true
770358,Cotizante770358,1979-04-08,M,40502.06454177412,true,true
429810,Cotizante429810,1987-03-22,F,38797.551226388256,true,false
860740,Cotizante860740,1971-11-15,M,48524.71427016566,false,true
631208,Cotizante631208,1986-11-09,M,36759.67929575539,true,false
306372,Cotizante306372,1952-07-05,F,20633.335287526173,false,true
914225,Cotizante914225,1965-03-21,M,47010.67271650591,false,false
953489,Cotizante953489,1978-07-26,M,48854.9305689874,false,true
204345,Cotizante204345,1981-04-26,M,36606.80681808645,false,true
365233,Cotizante365233,1964-01-01,F,36159.03645099566,true,true
971933,Cotizante971933,1988-11-03,M,37175.55109153228,true,false
875493,Cotizante875493,1985-04-21,F,45022.00918260699,true,false
166180,Cotizante166180,1969-04-12,F,25372.445620988954,false,false
48123,Cotizante48123,1999-06-07,M,33736.88884915386,false,true
798918,Cotizante798918,1984-07-17,M,20315.002355769673,false,true
189167,Cotizante189167,1966-05-23,M,29001.15389851503,true,true
495862,Cotizante495862,1968-06-12,F,21203.071976039395,false,false
392220,Cotizante392220,1966-11-18,F,35040.26691126458,false,false
228709,Cotizante228709,1981-06-09,M,35048.51204579557,true,true
616065,Cotizante616065,1958-06-25,F,46969.93154541103,true,false
375022,Cotizante375022,1982-10-24,F,24725.62564252715,false,true
168609,Cotizante168609,1982-08-15,F,44528.14975101144,false,true
35613,Cotizante35613,1965-09-22,F,39106.605535059556,false,true
456449,Cotizante456449,1961-10-17,M,36432.9565827316,true,false
96526,Cotizante96526,1969-07-04,M,49870.62825797204,false,true
324409,Cotizante324409,1974-11-28,F,38443.471607515196,true,false
889999,Cotizante889999,1998-09-16,F,42288.29797066125,true,false
578623,Cotizante578623,1954-04-13,M,41070.93568707624,false,true
589694,Cotizante589694,1950-04-12,F,35585.01063680055,true,true
279561,Cotizante279561,1950-03-11,F,45189.60331137068,false,true
653847,Cotizante653847,1980-03-26,F,44996.38720175752,true,true
176677,Cotizante176677,1950-04-26,M,31605.351524176207,false,true
42590,Cotizante42590,1994-03-17,M,34449.44483551186,false,false
756347,Cotizante756347,1958-03-20,F,42086.97108477414,false,false
912616,Cotizante912616,1983-02-19,M,23871.35457886832,false,false
88586,Cotizante88586,1964-02-04,M,20474.111997930973,false,false
964712,Cotizante964712,1977-01-28,F,30589.904167087196,true,false
205079,Cotizante205079,1982-09-02,F,20575.373694507078,false,false
687936,Cotizante687936,1988-09-07,F,49833.796963230925,false,true
131552,Cotizante131552,1978-01-23,M,30390.382600565295,true,false
718143,Cotizante718143,1953-09-07,M,25601.108441383552,true,false
718793,Cotizante718793,1958-07-01,M,29161.402593585615,true,true
578889,Cotizante578889,1951-03-14,M,40004.50536168563,true,true
874829,Cotizante874829,1977-02-24,M,41974.8712482937,false,true
952984,Cotizante952984,1974-10-20,M,40869.1254059219,false,false
113409,Cotizante113409,1979-03-03,M,47367.248943533756,false,true
358221,Cotizante358221,1970-09-20,M,31185.99372137846,false,false
161943,Cotizante161943,1963-12-17,M,46023.20211657749,true,true
667586,Cotizante667586,1961-11-25,F,31549.09569470162,true,false
367161,Cotizante367161,1972-04-08,F,47263.56001854005,false,false
775316,Cotizante775316,1951-06-12,M,45763.86702475438,true,true
612472,Cotizante612472,1970-09-10,F,33850.53124636647,true,false
952788,Cotizante952788,1982-07-14,M,33348.03600468184,false,false
750225,Cotizante750225,1950-09-20,F,38105.11051974885,true,true
121564,Cotizante121564,1979-06-12,F,34643.821281721044,true,false
905169,Cotizante905169,1993-12-06,F,34144.835794197075,false,false
86323,Cotizante86323,1981-11-25,F,35476.83043703155,false,false
661973,Cotizante661973,1975-07-08,M,31467.92328469686,false,true
347318,Cotizante347318,1953-01-10,F,34022.21732406763,false,true
367162,Cotizante367162,1956-06-15,M,21301.712791840022,true,false
899583,Cotizante899583,1953-05-11,M,31933.54186499915,true,false
702880,Cotizante702880,1995-07-13,M,45037.7603047102,false,true
101497,Cotizante101497,1993-10-21,M,32955.510375064594,true,false
873206,Cotizante873206,1969-07-07,M,45094.162207848174,false,false
475928,Cotizante475928,1950-05-08,M,29394.511250305637,true,false
939482,Cotizante939482,1989-06-14,M,34844.157540532295,true,false
985444,Cotizante985444,1997-05-23,M,25625.68652383474,true,false
