ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270881,Cotizante270881,1996-12-14,F,23675.116369904168,false,false
706871,Cotizante706871,1981-07-15,M,23577.01746560691,true,false
240450,Cotizante240450,1978-01-19,M,20694.00026190194,true,false
877731,Cotizante877731,1960-04-02,M,26453.72245051712,false,false
329507,Cotizante329507,1964-10-05,F,38695.22874848736,false,true
768603,Cotizante768603,1951-07-24,M,27186.178161304626,false,false
708593,Cotizante708593,1987-08-14,F,25999.260240233958,true,false
609305,Cotizante609305,1966-02-05,F,31009.124530136593,false,true
804243,Cotizante804243,1966-01-20,M,47855.77308291709,false,true
196076,Cotizante196076,1987-07-07,M,33296.39608405857,false,true
753745,Cotizante753745,1950-10-08,M,25848.11606547734,false,true
796278,Cotizante796278,1998-01-11,M,36433.04032885388,true,false
322625,Cotizante322625,1984-01-05,F,29297.336506321986,true,true
439115,Cotizante439115,1971-05-16,F,35135.052964428774,true,true
978487,Cotizante978487,1971-12-21,F,43627.009906806634,true,false
967182,Cotizante967182,1951-12-24,M,29971.370560767078,true,false
445453,Cotizante445453,1989-07-26,F,34723.34704120618,true,true
759784,Cotizante759784,1966-08-08,M,44706.955236263064,false,false
128750,Cotizante128750,1984-12-22,M,46703.07789187948,false,false
260703,Cotizante260703,1970-02-14,F,28097.457162463827,true,true
42046,Cotizante42046,1967-01-03,F,44437.35536858643,true,false
257193,Cotizante257193,1969-03-21,M,42406.432062271124,true,false
473370,Cotizante473370,1971-01-26,F,23826.68872609917,false,true
483150,Cotizante483150,1956-04-09,M,42689.72919704355,true,false
627055,Cotizante627055,1954-01-16,M,33743.82039675912,true,true
660976,Cotizante660976,1982-01-12,M,38113.57945904102,true,true
257722,Cotizante257722,1958-09-22,F,47007.83934370863,true,true
234498,Cotizante234498,1979-11-28,F,27347.41283957223,false,true
555620,Cotizante555620,1998-02-02,M,29658.929449105373,false,true
898766,Cotizante898766,1975-09-24,F,35954.18956393839,true,false
448651,Cotizante448651,1970-11-25,F,24914.353580023107,false,false
885019,Cotizante885019,1986-06-10,F,39218.096902262114,false,true
113978,Cotizante113978,1979-05-16,M,22642.41446981451,true,true
193346,Cotizante193346,1990-05-03,M,36256.459939748,false,false
122952,Cotizante122952,1984-11-01,F,23344.410081846796,false,false
373006,Cotizante373006,1987-05-02,M,41577.38895994061,false,true
956923,Cotizante956923,1992-08-25,F,34811.466496666064,false,true
212269,Cotizante212269,1968-11-16,F,43811.75134593129,false,true
863759,Cotizante863759,1970-10-27,F,29979.347830025585,false,false
988895,Cotizante988895,1995-01-01,F,20858.048319369344,false,false
36239,Cotizante36239,1965-05-06,M,34058.3136715443,false,true
698774,Cotizante698774,1991-05-23,M,46761.28125463101,true,true
994207,Cotizante994207,1990-02-18,M,48383.88408351784,false,false
495995,Cotizante495995,1955-03-06,F,49840.61581566384,true,false
305744,Cotizante305744,1975-10-14,M,37732.21729266873,false,true
575380,Cotizante575380,1953-07-13,F,23674.503676515815,false,true
777021,Cotizante777021,1988-02-25,M,41642.58661132389,false,false
