ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305570,Cotizante305570,1984-12-28,F,23233.02413544885,true,true
785547,Cotizante785547,1991-08-19,F,23650.166781232394,false,true
303701,Cotizante303701,1955-06-19,M,33411.62657968902,true,true
258346,Cotizante258346,1976-01-16,F,29371.2816664091,false,false
116139,Cotizante116139,1969-11-09,M,48776.57307400674,true,true
513426,Cotizante513426,1989-12-22,M,24518.400894666574,true,true
17891,Cotizante17891,1969-01-26,M,30791.682797451344,true,false
831749,Cotizante831749,1956-07-23,M,41194.113901065866,true,true
955466,Cotizante955466,1967-08-12,M,26530.02018359257,false,true
596554,Cotizante596554,1956-02-23,M,39415.426907630164,false,false
477486,Cotizante477486,1959-08-23,M,49487.89438081156,true,false
364057,Cotizante364057,1962-09-21,F,22532.087305366982,false,false
935990,Cotizante935990,1964-12-09,F,25504.509079855306,true,false
310329,Cotizante310329,1982-04-25,M,29447.31703374567,true,true
325235,Cotizante325235,1965-02-07,F,47262.93609724707,false,false
132711,Cotizante132711,1951-12-26,M,34549.680090526585,false,true
730977,Cotizante730977,1984-08-20,M,45109.932388841,false,false
875411,Cotizante875411,1955-05-13,F,46488.257225840585,true,false
942112,Cotizante942112,1969-03-21,F,24744.33595023759,true,false
670736,Cotizante670736,1986-01-04,M,29108.844197671107,false,true
131117,Cotizante131117,1950-12-04,M,45121.64439598752,true,true
923908,Cotizante923908,1989-08-07,M,29876.280378766787,false,false
131413,Cotizante131413,1973-12-25,F,33878.20745264836,true,false
693550,Cotizante693550,1951-12-05,M,27008.95051757522,true,false
245818,Cotizante245818,1954-09-24,M,44797.59611537243,false,true
366362,Cotizante366362,1968-06-20,M,49829.93836625891,false,true
734026,Cotizante734026,1984-03-14,F,26494.377936920915,false,true
159502,Cotizante159502,1956-03-09,F,39016.20779896731,false,true
680732,Cotizante680732,1954-01-26,M,22716.727685643276,false,true
91406,Cotizante91406,1998-11-13,F,21977.32528218835,false,false
279306,Cotizante279306,1978-01-05,F,21529.382642879922,true,true
143559,Cotizante143559,1974-10-15,F,27711.0205672107,true,true
490091,Cotizante490091,1985-09-01,F,35320.279384992435,true,false
348142,Cotizante348142,1951-10-10,F,40426.401157770684,false,false
229724,Cotizante229724,1954-05-08,M,32506.113074217807,false,false
717625,Cotizante717625,1981-06-01,M,21699.95135497885,false,false
985203,Cotizante985203,1962-05-06,F,45266.57567068905,false,false
36458,Cotizante36458,1998-05-27,F,31085.131669505732,false,false
701890,Cotizante701890,1982-05-23,F,36849.34923231586,false,false
590116,Cotizante590116,1971-12-03,M,37478.671094487,true,true
517516,Cotizante517516,1955-01-11,M,28750.28934978474,false,false
419768,Cotizante419768,1962-08-12,M,31475.32720929836,false,true
286042,Cotizante286042,1950-08-25,F,45202.66623923089,true,true
830306,Cotizante830306,1979-09-21,F,46504.15269637271,false,true
496196,Cotizante496196,1971-05-27,F,44426.21501572257,false,true
149926,Cotizante149926,1950-04-21,F,27557.52696816969,true,false
388065,Cotizante388065,1999-10-14,M,37875.788122726735,false,false
41028,Cotizante41028,1978-04-01,M,23367.57571886424,false,false
123063,Cotizante123063,1969-11-14,F,35896.103536359165,true,true
900795,Cotizante900795,1969-05-26,F,39547.107423363894,false,true
92439,Cotizante92439,1995-12-08,M,36257.6039380821,true,true
163270,Cotizante163270,1988-03-12,M,29602.125899106602,false,true
471360,Cotizante471360,1967-01-28,M,42589.65615170331,false,true
68298,Cotizante68298,1972-06-20,F,40273.875843659305,false,true
936765,Cotizante936765,1986-08-10,M,49937.73915528208,false,true
835119,Cotizante835119,1993-03-01,M,35078.79886782874,true,false
263305,Cotizante263305,1999-09-17,F,42865.84387591903,true,false
681044,Cotizante681044,1985-05-28,M,27207.39074509331,true,true
571642,Cotizante571642,1983-10-18,F,44441.520213949785,true,true
85257,Cotizante85257,1956-06-20,M,35324.05349398655,true,false
367421,Cotizante367421,1981-01-14,F,23190.23358097449,true,true
485080,Cotizante485080,1967-03-21,M,39195.61781363059,false,true
660700,Cotizante660700,1962-06-07,F,45045.878130794474,true,false
64377,Cotizante64377,1982-07-13,F,27839.973336244806,true,false
855519,Cotizante855519,1967-12-03,M,43064.00520421562,false,false
340665,Cotizante340665,1972-09-13,F,45571.38136455553,true,true
446012,Cotizante446012,1968-01-19,F,27847.434329324213,true,false
421115,Cotizante421115,1951-11-12,M,49743.5546209083,false,true
766835,Cotizante766835,1988-11-02,M,29090.31178125082,false,false
236107,Cotizante236107,1984-09-18,M,48364.3797638767,false,true
568314,Cotizante568314,1983-03-28,F,49932.687993375206,false,false
318588,Cotizante318588,1976-11-02,M,33108.62102508809,false,false
492953,Cotizante492953,1972-01-19,M,30106.99266134576,true,true
893307,Cotizante893307,1957-05-28,M,40679.9560576677,false,true
464807,Cotizante464807,1997-02-27,M,34581.59681531915,true,false
527508,Cotizante527508,1977-02-11,M,35352.23481497635,false,false
371450,Cotizante371450,1970-10-21,M,47978.502646191,true,false
379866,Cotizante379866,1974-02-22,M,49101.75987119129,true,false
138817,Cotizante138817,1987-01-15,F,39441.43510248521,false,true
903072,Cotizante903072,1961-11-27,M,41136.61782756063,true,false
878618,Cotizante878618,1951-03-05,M,44555.09130870079,false,true
459206,Cotizante459206,1983-05-01,M,46445.098958028946,true,true
939416,Cotizante939416,1980-01-13,F,33652.80420454053,true,false
335545,Cotizante335545,1973-03-11,M,27555.5548095593,true,false
13261,Cotizante13261,1968-03-06,F,40948.40522733946,false,false
233012,Cotizante233012,1967-02-13,M,20001.060388819187,false,true
269711,Cotizante269711,1962-01-10,M,33203.099770431494,true,false
116372,Cotizante116372,1981-10-04,M,38057.851174830874,true,false
480837,Cotizante480837,1992-06-18,F,41958.1418773125,true,true
46813,Cotizante46813,1990-05-27,F,39207.07717605817,false,false
470333,Cotizante470333,1999-05-27,F,20127.301020660256,false,true
875703,Cotizante875703,1987-05-23,M,36565.15119709212,true,false
154377,Cotizante154377,1960-03-28,M,49876.24215401228,false,true
834435,Cotizante834435,1966-07-01,M,25564.90430129222,false,true
511347,Cotizante511347,1977-04-25,F,44468.14515563454,true,false
442836,Cotizante442836,1950-06-12,F,24721.661338591442,true,false
69442,Cotizante69442,1998-05-18,F,41499.26614768576,true,false
53280,Cotizante53280,1979-10-21,F,34678.19435869902,true,true
478103,Cotizante478103,1985-07-17,F,35637.82497439071,false,false
813061,Cotizante813061,1976-07-25,M,32042.035190621245,false,false
