ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387023,Cotizante387023,1969-07-08,M,30156.12024196185,false,false
434305,Cotizante434305,1951-04-17,M,40676.912675381114,true,true
891221,Cotizante891221,1959-04-10,M,21160.81741271584,false,true
119289,Cotizante119289,1994-12-01,F,23501.52180499646,true,false
309159,Cotizante309159,1965-03-14,M,38828.960705969264,false,true
727293,Cotizante727293,1972-07-07,F,40171.238552608265,true,true
437546,Cotizante437546,1991-08-17,F,29419.361305613962,false,true
572401,Cotizante572401,1966-04-06,F,41134.47089602337,false,true
286297,Cotizante286297,1997-07-19,M,22698.03213425275,false,false
119076,Cotizante119076,1976-10-21,F,38845.063981459985,true,true
856565,Cotizante856565,1962-12-17,M,41464.214290316544,false,false
577280,Cotizante577280,1971-06-02,M,20159.96567351464,true,true
700836,Cotizante700836,1954-06-19,F,22439.214026644288,false,true
726373,Cotizante726373,1994-09-25,M,49168.02234157615,false,true
813307,Cotizante813307,1969-04-02,M,23718.618387770035,true,false
831568,Cotizante831568,1999-07-21,F,46228.750883936125,true,false
667204,Cotizante667204,1967-04-16,F,35388.84575802693,true,true
85851,Cotizante85851,1950-04-26,F,30500.710497254313,true,false
468914,Cotizante468914,1987-12-20,M,49521.586354821484,false,false
239402,Cotizante239402,1991-05-22,M,36368.693945476,true,true
679392,Cotizante679392,1981-08-28,F,43838.143379799425,true,false
350491,Cotizante350491,1956-04-05,M,43935.81843325198,false,true
874625,Cotizante874625,1997-08-03,F,26355.121642366175,false,false
28944,Cotizante28944,1956-11-27,M,45638.00390036931,false,true
463778,Cotizante463778,1975-06-19,F,49550.63473115006,true,true
462171,Cotizante462171,1972-07-10,M,36155.58067358533,false,true
887080,Cotizante887080,1967-03-25,F,37593.08526428023,false,false
656565,Cotizante656565,1972-08-06,M,33315.195109763095,false,true
240614,Cotizante240614,1968-10-26,F,29098.367931576446,true,true
757499,Cotizante757499,1996-09-18,F,46645.69240679578,true,false
974011,Cotizante974011,1990-04-07,F,34776.669439699894,false,false
607898,Cotizante607898,1978-04-04,F,49239.73560930879,true,true
31114,Cotizante31114,1978-11-20,F,34734.368767569176,true,true
196977,Cotizante196977,1988-01-10,M,33885.541376226065,false,false
343752,Cotizante343752,1954-01-23,F,36622.20304993547,false,false
346759,Cotizante346759,1978-11-07,F,27365.155955567938,true,true
866213,Cotizante866213,1965-10-15,M,46733.69841943051,false,false
318678,Cotizante318678,1976-07-03,M,45531.40858365276,false,true
478810,Cotizante478810,1993-10-03,M,27470.893925725395,true,false
879011,Cotizante879011,1957-06-23,M,22130.854289750358,false,true
