ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707141,Cotizante707141,1991-12-07,M,28490.741566138593,false,false
845904,Cotizante845904,1963-06-14,F,27758.797295088076,false,true
296722,Cotizante296722,1969-01-27,M,21572.537479963492,false,false
444786,Cotizante444786,1973-07-24,M,27087.79598778767,false,true
222656,Cotizante222656,1952-02-11,F,21201.783143756544,false,false
217345,Cotizante217345,1967-12-03,F,47650.081295015974,true,true
224843,Cotizante224843,1968-01-28,M,20544.983820699952,false,false
255980,Cotizante255980,1950-12-24,F,25966.00656179726,true,true
888362,Cotizante888362,1967-07-08,F,22116.75016010571,false,true
158828,Cotizante158828,1994-10-22,F,49945.058930077736,false,false
278282,Cotizante278282,1985-08-13,M,35288.583909896166,false,false
703542,Cotizante703542,1997-04-09,F,44112.43844076834,true,false
1880,Cotizante1880,1956-12-14,F,45542.96720531443,true,false
213329,Cotizante213329,1998-10-16,M,37461.20664953867,false,true
670724,Cotizante670724,1981-05-19,F,35743.486172378594,true,false
359219,Cotizante359219,1965-05-06,M,24809.5707706737,true,true
344099,Cotizante344099,1995-08-20,M,41179.37553037405,false,false
197033,Cotizante197033,1985-01-04,M,48148.963406008486,false,true
738130,Cotizante738130,1969-08-03,F,20024.218986043707,true,true
207975,Cotizante207975,1982-09-13,M,28432.528714231325,false,false
118199,Cotizante118199,1954-05-10,M,44733.17202617563,false,false
567124,Cotizante567124,1968-11-15,F,31881.17442400194,true,true
504983,Cotizante504983,1964-01-25,F,43099.874056480796,false,false
291560,Cotizante291560,1958-01-04,M,37389.177038010224,true,false
704391,Cotizante704391,1966-10-10,F,26924.66121924929,true,true
157154,Cotizante157154,1986-03-11,M,37543.0071916073,true,true
257985,Cotizante257985,1995-07-05,F,33246.82060065176,false,true
278529,Cotizante278529,1999-11-01,F,23255.705413838612,true,true
266206,Cotizante266206,1989-09-19,M,30071.29362037836,false,false
492988,Cotizante492988,1993-07-26,F,21326.53317740012,true,false
697198,Cotizante697198,1978-05-17,F,48851.965121316585,true,true
58468,Cotizante58468,1994-10-07,F,20794.563754825325,false,true
26831,Cotizante26831,1996-04-05,F,44515.87619135484,false,false
580078,Cotizante580078,1980-07-18,F,32262.173841174583,true,true
102,Cotizante102,1993-07-23,F,49466.57519375716,true,false
751754,Cotizante751754,1985-10-24,F,48783.998704818645,true,true
341838,Cotizante341838,1953-11-01,M,37551.749946536846,false,false
973010,Cotizante973010,1964-01-22,M,32633.37629438589,false,false
477957,Cotizante477957,1959-06-01,M,38934.5895040022,false,true
190314,Cotizante190314,1965-10-27,F,24312.205256948822,false,false
625047,Cotizante625047,1970-08-13,M,26674.059829911796,false,false
947931,Cotizante947931,1988-02-01,F,20691.227586290177,true,true
55164,Cotizante55164,1977-11-20,M,29154.158332124087,false,false
242963,Cotizante242963,1984-10-18,F,32610.97127918934,false,false
909323,Cotizante909323,1984-03-28,F,23269.316387612085,true,false
979132,Cotizante979132,1983-08-24,F,35650.80119340578,false,false
25261,Cotizante25261,1953-09-25,M,23379.63717099647,true,true
59367,Cotizante59367,1970-12-21,F,37559.23517775186,false,true
7707,Cotizante7707,1999-05-22,M,20907.49044876285,true,true
538805,Cotizante538805,1976-08-10,M,25418.401794309313,true,true
655027,Cotizante655027,1965-05-20,F,26829.859115168296,true,true
378998,Cotizante378998,1999-10-17,F,26830.452794211775,true,false
316700,Cotizante316700,1989-04-26,F,32727.678021389605,true,false
