ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829584,Cotizante829584,1992-08-23,F,36353.468555429026,true,false
353626,Cotizante353626,1993-11-05,F,34409.19535759854,false,true
772102,Cotizante772102,1965-01-05,F,45949.603015911256,true,false
778545,Cotizante778545,1985-06-17,M,49079.079873456096,true,true
823177,Cotizante823177,1971-03-13,F,32171.24074296179,true,false
54349,Cotizante54349,1994-11-22,M,32877.5468562371,true,true
702678,Cotizante702678,1988-10-12,M,35524.69711994542,false,true
325560,Cotizante325560,1982-05-22,M,36053.420988376005,false,false
432272,Cotizante432272,1954-01-14,F,36428.597947907976,true,true
929253,Cotizante929253,1950-02-04,M,29348.374133658763,true,false
818052,Cotizante818052,1972-08-24,F,49004.78860143656,false,false
247827,Cotizante247827,1976-09-14,F,47851.016436413614,false,false
371156,Cotizante371156,1950-08-02,F,42625.060693432795,true,true
993144,Cotizante993144,1997-07-01,M,41260.956466924734,true,true
74433,Cotizante74433,1960-04-19,M,28590.099021034788,true,false
177555,Cotizante177555,1999-01-27,M,38091.33606718121,true,false
509104,Cotizante509104,1960-11-26,M,44385.12392660851,true,true
282466,Cotizante282466,1995-10-15,M,27193.66182144019,false,true
204367,Cotizante204367,1987-06-10,F,36099.221790085605,true,true
368943,Cotizante368943,1957-04-06,F,46008.07042356732,true,true
390269,Cotizante390269,1978-09-25,F,42663.860261343405,false,false
507882,Cotizante507882,1983-09-23,F,34359.54572967222,false,false
710047,Cotizante710047,1990-08-02,F,34091.16104714571,true,false
756283,Cotizante756283,1963-02-07,F,24561.058628074636,false,false
415550,Cotizante415550,1989-01-25,F,31851.253254913863,false,true
844816,Cotizante844816,1953-03-25,M,29203.61363986376,false,false
951126,Cotizante951126,1956-01-03,M,48189.64156123889,true,false
13894,Cotizante13894,1987-08-15,M,45889.49792560114,false,true
906617,Cotizante906617,1952-01-16,M,29494.025427457687,true,false
638007,Cotizante638007,1980-03-07,F,30937.690056836815,true,true
800110,Cotizante800110,1976-02-01,F,41214.29404540674,true,true
384847,Cotizante384847,1960-02-07,M,48021.65209617913,false,false
98405,Cotizante98405,1967-10-09,F,45345.23210608594,true,true
53675,Cotizante53675,1983-05-25,M,44029.053208455036,true,true
222520,Cotizante222520,1989-05-19,F,40349.51321952575,false,true
31331,Cotizante31331,1959-08-07,F,36078.262034504856,false,true
569406,Cotizante569406,1989-01-17,F,49499.37118584559,true,true
918286,Cotizante918286,1954-03-11,F,32973.876205474386,true,false
367678,Cotizante367678,1969-11-16,F,32239.575041079774,true,true
578709,Cotizante578709,1951-01-02,F,27596.164656558576,false,true
374966,Cotizante374966,1970-07-08,M,24823.932950525726,true,true
952804,Cotizante952804,1961-03-26,M,22180.955136456774,true,true
33158,Cotizante33158,1987-05-14,M,33671.998131358014,true,false
328474,Cotizante328474,1977-03-23,M,26646.928349047947,true,false
962373,Cotizante962373,1982-02-04,M,48950.441578209524,true,true
831480,Cotizante831480,1986-04-13,F,29478.87316526305,false,false
741810,Cotizante741810,1950-10-05,M,32077.879543202165,false,true
361855,Cotizante361855,1986-08-02,F,28443.276423937874,true,false
790944,Cotizante790944,1979-07-12,F,21276.306069763403,false,false
694059,Cotizante694059,1969-07-07,F,38123.08847827019,false,true
482628,Cotizante482628,1958-10-07,M,41209.47613770536,false,true
759880,Cotizante759880,1986-10-02,F,47642.887800218086,false,false
392967,Cotizante392967,1976-06-05,M,36134.016138065075,true,false
