ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965623,Cotizante965623,1984-08-13,M,36762.65044095715,false,true
649583,Cotizante649583,1962-06-28,M,30148.79651043366,false,true
647854,Cotizante647854,1951-03-05,F,38430.6527821315,false,false
953583,Cotizante953583,1987-02-02,F,31400.46300631083,false,false
86692,Cotizante86692,1992-02-24,F,27555.89413486765,true,false
670029,Cotizante670029,1968-07-13,M,37319.71967048188,true,true
326283,Cotizante326283,1993-06-16,F,21586.717997466778,false,false
582912,Cotizante582912,1982-05-12,F,44584.29326701662,true,true
718098,Cotizante718098,1999-07-18,M,26676.3669877016,true,false
487022,Cotizante487022,1984-07-19,F,44152.08263116298,false,true
583853,Cotizante583853,1988-12-21,M,23341.15867455434,false,false
509947,Cotizante509947,1969-09-07,F,27091.46597816942,false,true
654777,Cotizante654777,1964-04-18,M,28280.46670169731,true,true
291696,Cotizante291696,1984-05-05,M,34927.81183788776,false,false
502266,Cotizante502266,1953-11-26,F,24274.923758873214,true,true
885669,Cotizante885669,1953-11-14,F,36285.34819402184,true,true
736970,Cotizante736970,1968-10-18,M,27238.735418095872,false,true
590441,Cotizante590441,1997-10-15,M,36193.89116226704,true,false
191266,Cotizante191266,1981-07-08,M,48970.85983398734,true,false
477585,Cotizante477585,1950-04-18,F,28238.653547250186,false,true
406175,Cotizante406175,1979-08-01,M,29487.68666359169,true,false
885044,Cotizante885044,1995-09-10,M,42531.19637962441,true,false
114279,Cotizante114279,1954-02-08,M,35929.37394105731,true,false
37621,Cotizante37621,1979-10-08,F,24007.982208113855,true,false
155280,Cotizante155280,1975-08-24,M,21905.465623617176,false,false
154138,Cotizante154138,1970-08-15,M,22881.956151508675,true,false
171705,Cotizante171705,1988-01-10,F,22078.9144183095,true,false
722021,Cotizante722021,1953-05-12,F,38260.34690042897,true,true
495458,Cotizante495458,1967-07-13,M,24148.985500394785,false,false
473307,Cotizante473307,1969-10-13,F,28232.053531995833,false,true
179263,Cotizante179263,1992-07-21,F,45467.481788703444,true,false
468848,Cotizante468848,1979-09-14,F,31902.367927600528,false,true
177498,Cotizante177498,1957-10-27,F,27893.961343813862,false,true
98519,Cotizante98519,1954-01-09,M,34878.638084682374,false,false
373746,Cotizante373746,1954-01-04,M,38868.68840653837,true,true
153620,Cotizante153620,1978-01-21,F,35303.113047200895,false,true
494319,Cotizante494319,1986-01-24,F,28973.260887253935,true,false
901020,Cotizante901020,1970-03-03,F,31506.234877090013,false,true
854690,Cotizante854690,1958-08-08,F,49224.55096666489,true,false
77728,Cotizante77728,1980-08-24,M,38336.092158175794,false,false
475485,Cotizante475485,1967-11-23,F,26018.991536563466,false,true
399950,Cotizante399950,1978-01-02,M,48421.935938472845,true,false
62491,Cotizante62491,1964-11-27,M,38067.53056407593,true,true
977382,Cotizante977382,1983-11-02,F,45167.66820524969,false,true
607125,Cotizante607125,1992-04-14,F,33729.38970746488,true,false
685869,Cotizante685869,1961-04-01,M,44607.17363425023,false,false
200418,Cotizante200418,1980-09-18,F,32400.198885382844,false,true
259546,Cotizante259546,1975-03-22,F,47079.99624984581,false,false
528977,Cotizante528977,1969-02-21,M,32996.23081739218,true,true
718919,Cotizante718919,1963-01-05,F,36743.756203859426,false,true
207001,Cotizante207001,1968-12-15,M,28640.16846760226,false,false
494027,Cotizante494027,1971-10-23,M,38947.02878550466,true,true
496517,Cotizante496517,1994-02-18,F,49379.230758403355,false,false
9915,Cotizante9915,1997-08-08,F,48547.695985627506,false,false
827970,Cotizante827970,1977-05-19,F,44931.96489352142,false,true
571452,Cotizante571452,1964-10-06,F,26811.46301475383,false,false
879600,Cotizante879600,1997-03-10,F,31181.627072294898,true,false
497255,Cotizante497255,1995-09-11,F,31047.00140877063,true,true
935391,Cotizante935391,1999-02-07,F,23751.64000391808,true,true
758880,Cotizante758880,1980-09-01,M,44586.80783437109,false,true
982994,Cotizante982994,1976-06-12,F,21390.44401081514,false,true
110702,Cotizante110702,1983-07-09,M,22789.048160223567,false,true
668791,Cotizante668791,1950-06-17,F,22743.04725047294,false,true
342191,Cotizante342191,1996-12-17,F,30698.751116207135,true,false
190391,Cotizante190391,1990-01-16,M,41564.16130365731,true,true
857897,Cotizante857897,1994-01-12,M,24247.964501652837,true,false
827253,Cotizante827253,1994-08-21,M,21179.64871097449,false,true
427496,Cotizante427496,1988-06-05,M,35669.360472493696,false,false
481905,Cotizante481905,1967-07-18,M,30291.807673433057,false,false
933672,Cotizante933672,1990-06-05,F,44280.17095170116,false,true
578602,Cotizante578602,1964-04-21,F,32488.872459217004,false,false
465701,Cotizante465701,1961-09-09,F,23640.54540223099,true,false
39651,Cotizante39651,1995-05-06,F,23866.677884742006,false,true
368420,Cotizante368420,1969-05-01,F,27672.92818455602,true,true
369202,Cotizante369202,1989-03-04,M,23647.71423793131,true,true
983445,Cotizante983445,1975-06-14,M,45752.761804673806,false,true
87033,Cotizante87033,1963-06-21,F,39414.5759848722,true,true
730756,Cotizante730756,1964-11-18,M,26441.370453668824,false,true
323507,Cotizante323507,1979-10-03,M,24792.428258825443,true,false
256217,Cotizante256217,1967-02-16,M,36482.918050881155,false,true
479028,Cotizante479028,1982-05-02,F,32834.06792261095,false,true
552266,Cotizante552266,1966-07-04,F,41317.79628031133,false,false
130945,Cotizante130945,1984-10-07,M,20509.481511390815,true,false
341502,Cotizante341502,1951-08-15,F,42562.414420042194,false,true
256099,Cotizante256099,1986-12-11,F,29831.779768256467,false,true
859161,Cotizante859161,1987-04-15,M,42075.25803927008,true,true
17887,Cotizante17887,1999-02-11,M,27511.015955922132,false,true
705875,Cotizante705875,1967-01-19,M,34221.457062296206,false,true
98157,Cotizante98157,1998-10-14,F,32200.19464411705,true,false
433189,Cotizante433189,1957-01-27,M,42137.00513163922,true,false
279008,Cotizante279008,1985-11-21,M,24861.024849695063,true,true
179048,Cotizante179048,1965-07-14,F,43237.37988739037,false,true
859147,Cotizante859147,1961-05-16,M,44763.231023260254,true,false
426614,Cotizante426614,1951-09-20,F,36013.96774142951,false,true
152682,Cotizante152682,1986-01-12,F,36817.32697882713,true,false
507299,Cotizante507299,1979-03-16,F,38819.36282395201,true,false
297234,Cotizante297234,1992-06-14,M,47424.58087052024,true,true
502617,Cotizante502617,1950-01-08,F,42122.884460174915,false,true
589211,Cotizante589211,1972-03-12,M,47491.98722832587,true,false
503487,Cotizante503487,1974-03-01,F,39675.29884884668,false,true
