ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643457,Cotizante643457,1993-11-13,M,36159.217759419655,true,false
564408,Cotizante564408,1987-10-14,M,48160.91725802331,true,false
151338,Cotizante151338,1950-07-11,M,32890.602566387126,true,false
650089,Cotizante650089,1999-08-18,M,47286.40351839554,true,true
674574,Cotizante674574,1953-10-03,M,47675.19494964687,false,true
640742,Cotizante640742,1985-08-05,M,31964.494151641928,false,true
434327,Cotizante434327,1969-04-13,F,41282.51889386171,false,false
648745,Cotizante648745,1952-04-18,F,35424.32922827186,false,false
409674,Cotizante409674,1960-10-20,M,29116.114823830525,false,true
532359,Cotizante532359,1984-11-11,M,43817.35786371997,false,true
562007,Cotizante562007,1997-05-05,M,46445.755981702125,false,false
202760,Cotizante202760,1974-01-13,F,25261.418285942975,false,false
542423,Cotizante542423,1968-07-02,F,21537.022607475014,false,true
981532,Cotizante981532,1987-09-07,M,29316.74092264565,true,false
901621,Cotizante901621,1970-06-15,M,40947.06684537347,true,true
9958,Cotizante9958,1982-08-28,F,27193.298383765657,false,true
549844,Cotizante549844,1995-07-07,M,45462.698190433795,true,true
452950,Cotizante452950,1970-03-17,F,34124.30813191223,false,false
82025,Cotizante82025,1986-03-21,F,25898.600259171577,false,false
964735,Cotizante964735,1970-01-19,M,44574.02848266077,true,false
805839,Cotizante805839,1978-05-16,M,28935.78889566104,false,true
38302,Cotizante38302,1997-06-14,M,29151.76844700444,true,false
894624,Cotizante894624,1974-05-22,F,43450.73137158269,false,false
642953,Cotizante642953,1969-08-01,F,39995.373316141806,false,true
296020,Cotizante296020,1974-08-12,F,44610.7667094379,true,false
268731,Cotizante268731,1962-09-04,M,33041.234807681096,false,false
9117,Cotizante9117,1985-06-18,M,36992.50325739238,true,false
453227,Cotizante453227,1973-10-24,F,49883.57874464523,true,false
92898,Cotizante92898,1959-12-15,M,42539.01086199105,true,true
635749,Cotizante635749,1992-01-25,M,25737.261458041787,false,false
774392,Cotizante774392,1984-01-06,F,34565.35796261262,false,false
218843,Cotizante218843,1968-09-07,M,36849.589130305525,false,false
86526,Cotizante86526,1980-11-06,M,47111.28452683932,true,false
567780,Cotizante567780,1989-12-03,F,45317.047217000065,true,true
387653,Cotizante387653,1983-12-18,M,48364.603223146085,true,true
25107,Cotizante25107,1980-07-05,F,23860.1157411663,false,false
2657,Cotizante2657,1969-06-14,M,49225.44973591868,false,false
16933,Cotizante16933,1964-06-15,F,42669.418188685566,false,false
666767,Cotizante666767,1967-08-14,M,44062.36736493718,false,false
178993,Cotizante178993,1989-09-18,F,24462.49137293034,false,false
993420,Cotizante993420,1963-02-15,M,21322.848380625437,true,false
752986,Cotizante752986,1969-05-15,F,49105.56956721416,true,false
249347,Cotizante249347,1964-12-26,F,42713.48821465667,false,false
719465,Cotizante719465,1993-07-02,F,22306.358784405413,true,false
957115,Cotizante957115,1950-05-07,M,29023.475014408632,false,false
759820,Cotizante759820,1961-08-19,M,35027.55247381589,false,true
644456,Cotizante644456,1950-07-15,M,35973.261590577924,false,false
608361,Cotizante608361,1963-10-03,F,23589.269741755994,false,false
679031,Cotizante679031,1985-01-08,F,34068.72164967937,true,false
477696,Cotizante477696,1957-03-08,F,45825.38323864746,true,true
257355,Cotizante257355,1986-03-23,M,36628.52391908043,false,true
221769,Cotizante221769,1956-02-09,F,47059.251561780504,false,false
419012,Cotizante419012,1973-12-18,M,31875.724014368483,false,false
28035,Cotizante28035,1970-02-08,M,22140.20755579952,true,true
310457,Cotizante310457,1996-06-27,F,26480.12554499413,false,true
99947,Cotizante99947,1971-04-20,F,31302.114181711237,false,true
429755,Cotizante429755,1970-12-17,F,40787.49106474399,true,true
120530,Cotizante120530,1996-08-06,F,26408.020469710773,true,false
336036,Cotizante336036,1967-03-12,M,46468.20964101529,false,false
191286,Cotizante191286,1995-08-07,M,33410.26909576752,true,true
802290,Cotizante802290,1993-10-28,M,28980.249780512568,true,true
434218,Cotizante434218,1957-12-17,F,27543.314791200137,false,false
586472,Cotizante586472,1952-11-28,F,39748.3163569723,true,true
163115,Cotizante163115,1959-04-08,M,21177.457217169595,false,false
368470,Cotizante368470,1999-01-28,F,38719.529858812464,true,false
330024,Cotizante330024,1973-11-13,F,30060.90535295867,false,false
917288,Cotizante917288,1961-03-12,F,20946.443922883544,false,true
326561,Cotizante326561,1967-07-22,M,33812.990744813316,false,false
866075,Cotizante866075,1995-12-05,F,33339.18776760379,true,false
421597,Cotizante421597,1967-01-06,F,37662.04667101421,true,true
390097,Cotizante390097,1977-06-12,F,48878.77451774468,true,true
890339,Cotizante890339,1965-05-09,F,39161.80081018037,true,false
113417,Cotizante113417,1965-05-11,F,41896.045376921546,true,true
674930,Cotizante674930,1966-06-12,F,42091.37812545808,true,false
757119,Cotizante757119,1961-09-15,F,49044.55434584898,true,false
551651,Cotizante551651,1966-11-25,F,35613.22391731579,true,true
174456,Cotizante174456,1984-11-11,F,44214.35496940194,false,false
736627,Cotizante736627,1957-03-25,M,24136.73602176602,false,false
408893,Cotizante408893,1962-10-25,M,35710.117551757874,false,false
445851,Cotizante445851,1986-06-04,F,30561.382337848416,true,false
27350,Cotizante27350,1995-08-16,F,49109.61057926906,true,false
40699,Cotizante40699,1984-11-22,M,31195.548921258243,false,true
695655,Cotizante695655,1993-02-06,M,34513.434807925354,true,true
665984,Cotizante665984,1964-05-06,M,37441.26403272644,true,true
330084,Cotizante330084,1981-11-05,F,32445.03563041493,false,true
539580,Cotizante539580,1962-12-21,F,36539.363466934235,true,true
255020,Cotizante255020,1968-07-12,F,39440.912734887024,true,true
85026,Cotizante85026,1968-09-27,F,37223.97713241293,true,false
349120,Cotizante349120,1997-12-14,M,45644.67962413038,false,true
157096,Cotizante157096,1987-08-23,F,43910.63919616835,true,false
146863,Cotizante146863,1977-05-21,F,35564.12278493401,true,true
2276,Cotizante2276,1997-02-16,M,36747.67730751779,false,true
