ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41979,Cotizante41979,1953-11-03,F,39836.546503611295,false,true
478548,Cotizante478548,1951-04-08,M,41307.76195327678,true,false
658872,Cotizante658872,1955-08-03,M,39302.51573780741,false,false
383876,Cotizante383876,1983-01-28,F,30622.08570840129,false,true
308909,Cotizante308909,1984-05-26,M,28184.055874162284,false,true
325948,Cotizante325948,1993-07-26,F,39744.225964770405,true,false
271856,Cotizante271856,1961-12-20,M,34299.86605870628,false,false
104689,Cotizante104689,1978-08-28,F,34765.36072218858,true,true
733816,Cotizante733816,1951-04-07,M,38284.34324725178,false,true
656635,Cotizante656635,1979-12-09,M,34927.66666353477,true,true
946057,Cotizante946057,1952-11-26,M,46154.488753041565,true,false
811248,Cotizante811248,1958-11-01,F,22099.972162454607,false,true
339922,Cotizante339922,1972-09-24,F,32941.632377934555,false,false
210297,Cotizante210297,1991-07-24,M,31834.212910117065,true,false
522154,Cotizante522154,1986-11-28,F,47495.74788946626,false,true
55891,Cotizante55891,1976-09-02,F,22201.817163800722,false,true
642684,Cotizante642684,1968-04-07,F,42554.106408244945,false,false
158076,Cotizante158076,1976-12-01,F,32853.56323234457,false,false
521769,Cotizante521769,1987-10-15,M,28138.785538955242,true,false
344492,Cotizante344492,1960-05-12,M,31088.583848513623,true,false
995668,Cotizante995668,1989-06-27,F,32993.2392002737,true,true
604316,Cotizante604316,1975-05-14,F,20089.77631002555,true,false
519727,Cotizante519727,1972-01-11,F,48063.01704589986,true,true
212238,Cotizante212238,1987-11-24,M,45679.319411149576,false,false
330755,Cotizante330755,1982-05-27,M,45037.37858407764,false,true
713350,Cotizante713350,1962-09-20,F,26174.215859120064,true,true
773686,Cotizante773686,1969-01-27,F,25982.11744772725,true,true
413926,Cotizante413926,1989-11-02,F,37840.798887725476,true,true
557270,Cotizante557270,1978-04-14,M,26526.712909913585,true,true
454698,Cotizante454698,1997-06-17,M,47724.09206510126,true,true
643566,Cotizante643566,1951-11-26,F,36071.181786426474,false,false
565040,Cotizante565040,1953-06-26,M,36648.44081328012,false,true
44521,Cotizante44521,1954-02-11,M,24056.46376962913,false,true
514819,Cotizante514819,1978-06-15,M,29816.873957140422,true,false
149887,Cotizante149887,1964-09-21,M,28279.229738698174,true,true
971993,Cotizante971993,1986-12-24,F,43383.76457116157,true,false
416511,Cotizante416511,1961-07-19,F,28012.06864320747,true,true
529154,Cotizante529154,1978-06-24,M,32878.64199342932,true,true
106281,Cotizante106281,1998-01-09,M,33080.60765859096,false,false
477360,Cotizante477360,1961-08-06,M,30658.188825437443,false,false
592942,Cotizante592942,1969-05-04,F,23924.009162667735,true,true
459415,Cotizante459415,1951-06-04,M,48748.00988288528,false,false
673926,Cotizante673926,1989-06-24,F,28091.079320337692,true,true
389065,Cotizante389065,1989-12-11,F,48986.06739558845,true,false
228726,Cotizante228726,1984-01-08,F,40174.002490339364,false,true
433692,Cotizante433692,1994-09-07,M,36890.31217855668,true,true
487409,Cotizante487409,1995-07-26,M,28871.190581855495,false,false
111919,Cotizante111919,1980-11-08,M,46938.81137280405,true,true
120754,Cotizante120754,1966-01-20,F,45055.764278210976,false,true
207327,Cotizante207327,1963-04-15,F,31781.741723161795,true,true
324799,Cotizante324799,1965-11-18,M,22732.39327188693,false,false
305989,Cotizante305989,1956-08-10,M,39726.03591315402,false,false
849319,Cotizante849319,1953-07-11,M,22963.207862795363,false,false
636107,Cotizante636107,1988-03-07,M,33311.163150141474,true,true
746795,Cotizante746795,1961-12-24,F,49315.58318182985,true,false
831865,Cotizante831865,1987-04-12,F,27417.006070011226,false,true
402680,Cotizante402680,1970-09-28,M,35271.45029939734,false,false
395380,Cotizante395380,1994-09-18,M,34078.39223238934,false,false
607439,Cotizante607439,1956-08-18,M,33086.19564769278,true,false
231909,Cotizante231909,1987-07-14,M,24002.907945614836,false,true
600188,Cotizante600188,1977-11-20,M,36359.69859438285,true,false
14077,Cotizante14077,1995-05-15,M,24090.474901478337,false,true
245966,Cotizante245966,1975-10-25,M,27237.48593857676,false,true
856835,Cotizante856835,1981-12-11,F,49793.351668077376,false,false
711591,Cotizante711591,1979-07-01,F,21612.055035650355,false,false
295847,Cotizante295847,1989-10-14,F,48429.31295948515,true,true
176654,Cotizante176654,1997-11-03,M,38460.62503640585,true,true
48907,Cotizante48907,1958-08-17,M,49143.15937685364,true,true
592164,Cotizante592164,1972-11-16,M,34378.43961480403,true,false
309943,Cotizante309943,1985-06-19,F,48811.09577433248,false,false
620898,Cotizante620898,1999-07-18,M,33867.00644917022,false,true
817067,Cotizante817067,1965-09-10,M,46841.08104049619,false,true
