ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442782,Cotizante442782,1976-02-27,M,22358.747913752417,true,true
430008,Cotizante430008,1958-01-27,F,26038.348883887375,false,true
788944,Cotizante788944,1982-04-28,F,23828.98243090784,true,false
294962,Cotizante294962,1952-09-12,M,45071.57103401017,false,false
751555,Cotizante751555,1958-04-07,M,25756.331147315195,false,true
64605,Cotizante64605,1976-10-15,F,36970.55540234587,true,true
70075,Cotizante70075,1982-01-28,M,24514.80437947876,false,true
897468,Cotizante897468,1957-05-21,M,25887.770503576394,false,false
472723,Cotizante472723,1998-05-08,F,36619.282779367866,true,false
67645,Cotizante67645,1984-06-02,F,25118.75239087634,false,false
62891,Cotizante62891,1987-11-09,M,36340.979025985405,false,false
90540,Cotizante90540,1951-04-27,F,21950.059073225024,true,false
404107,Cotizante404107,1982-12-17,F,22563.747712188775,false,false
991431,Cotizante991431,1955-09-02,M,33419.22497905862,true,true
933798,Cotizante933798,1966-04-19,M,38318.50892517879,true,true
238765,Cotizante238765,1982-02-19,F,30998.86210481094,true,true
95783,Cotizante95783,1956-04-19,M,45660.57441373255,true,true
274006,Cotizante274006,1987-06-24,M,41720.715708025964,true,true
609121,Cotizante609121,1980-04-02,M,33455.37005519667,true,true
775752,Cotizante775752,1983-09-01,F,31380.22485074486,false,false
897552,Cotizante897552,1951-05-12,M,49903.01429088203,false,true
27392,Cotizante27392,1987-07-17,F,31893.80656539072,false,false
74118,Cotizante74118,1962-05-26,M,42674.103678839136,false,true
382398,Cotizante382398,1962-04-02,F,37314.4468730699,true,false
594415,Cotizante594415,1962-08-04,F,39052.70901654329,false,true
744760,Cotizante744760,1966-02-26,M,22225.173493764698,true,false
699985,Cotizante699985,1998-05-13,M,47992.25829397516,false,false
220548,Cotizante220548,1968-10-07,M,21587.207744401632,true,true
761696,Cotizante761696,1962-09-16,M,29069.098525812595,false,true
750305,Cotizante750305,1955-06-27,M,30358.735267272146,true,false
55449,Cotizante55449,1966-12-12,F,34955.029712692165,false,true
104282,Cotizante104282,1992-07-22,M,28073.98920146368,false,true
836994,Cotizante836994,1985-07-04,M,43199.10222325222,false,false
834992,Cotizante834992,1982-10-16,M,24075.42905657731,true,true
501740,Cotizante501740,1965-01-17,M,38260.19846180885,false,false
172360,Cotizante172360,1990-03-18,M,31706.458135540466,false,true
145962,Cotizante145962,1953-11-08,F,42768.80304983177,true,false
449726,Cotizante449726,1982-10-19,F,27350.121567647227,true,false
242962,Cotizante242962,1996-07-14,F,24769.32606979249,false,false
146037,Cotizante146037,1986-07-22,M,20783.90301700856,true,true
545846,Cotizante545846,1992-10-26,F,20970.21115001976,true,true
383337,Cotizante383337,1998-04-17,F,24401.694677553554,true,false
637107,Cotizante637107,1976-09-08,F,34333.90048267848,true,false
232357,Cotizante232357,1976-09-07,F,34234.3604508573,true,true
870975,Cotizante870975,1950-09-15,F,21011.184145418923,true,false
364773,Cotizante364773,1991-05-24,F,26343.020053661567,false,true
969172,Cotizante969172,1977-02-19,M,26852.119058926077,false,false
341965,Cotizante341965,1953-07-06,F,42067.971266380344,false,false
557223,Cotizante557223,1950-12-28,M,44275.997224752915,false,true
185828,Cotizante185828,1990-01-15,F,20992.532100656612,false,true
782012,Cotizante782012,1998-04-03,F,33076.57519171856,false,false
454933,Cotizante454933,1960-08-17,M,45087.52277926199,false,true
642578,Cotizante642578,1953-06-20,F,46352.59026717725,false,true
331743,Cotizante331743,1990-08-05,F,49348.39621478408,false,true
576821,Cotizante576821,1968-08-15,M,47374.25038453136,false,false
906027,Cotizante906027,1953-12-06,M,38394.72001641724,true,false
958448,Cotizante958448,1967-04-16,M,41488.47101994857,false,false
361087,Cotizante361087,1955-01-24,F,38038.437522168504,false,false
895790,Cotizante895790,1980-06-02,M,21950.57371557581,false,true
558015,Cotizante558015,1968-03-10,M,42541.18524106721,true,true
111224,Cotizante111224,1996-02-19,F,34152.754536431516,false,true
463084,Cotizante463084,1950-10-13,F,32101.531000790794,true,false
757628,Cotizante757628,1976-03-19,M,39135.46864183669,false,true
149984,Cotizante149984,1998-09-20,M,45724.65008728151,false,false
15856,Cotizante15856,1965-02-13,F,24662.725644478734,true,true
429873,Cotizante429873,1982-05-18,F,21055.218079424325,true,true
271488,Cotizante271488,1983-04-26,F,29931.442369084933,true,true
312369,Cotizante312369,1974-01-01,F,46346.49106848745,false,true
978728,Cotizante978728,1986-12-19,M,26379.23184581031,true,false
103049,Cotizante103049,1970-01-03,M,33154.79660344205,false,false
144163,Cotizante144163,1973-03-21,M,22975.876435844435,true,false
859081,Cotizante859081,1962-03-18,M,37868.28346977341,true,true
694662,Cotizante694662,1960-02-05,F,31729.51157362177,false,false
293513,Cotizante293513,1956-12-03,M,30814.733717332158,false,false
886397,Cotizante886397,1954-06-23,F,46799.49895104238,false,true
591398,Cotizante591398,1957-11-13,F,49293.158554899,true,true
887611,Cotizante887611,1980-02-08,F,32565.837254237224,false,false
296171,Cotizante296171,1975-06-04,F,47576.40774814453,false,false
658773,Cotizante658773,1966-03-14,M,34292.044621908724,false,false
58061,Cotizante58061,1993-12-21,M,26031.52176485102,false,true
236244,Cotizante236244,1995-12-07,F,46244.48228358776,false,false
798836,Cotizante798836,1955-04-04,F,34968.00749458399,true,false
759682,Cotizante759682,1954-07-08,F,49729.52752854625,false,true
879296,Cotizante879296,1975-02-05,M,35388.393562942816,true,true
121005,Cotizante121005,1994-01-12,F,48786.58482817993,true,true
236930,Cotizante236930,1991-04-24,M,42782.90959260144,true,false
209391,Cotizante209391,1965-02-09,M,24784.439841441643,false,false
551707,Cotizante551707,1958-09-14,M,20647.872156488145,true,true
625215,Cotizante625215,1994-09-12,M,41878.87232529573,false,true
554037,Cotizante554037,1987-12-10,M,28340.619657396637,false,false
400957,Cotizante400957,1986-04-28,M,28433.163926773912,false,false
815372,Cotizante815372,1992-07-09,M,21664.675949165096,false,false
663130,Cotizante663130,1993-08-04,F,44950.01517778174,false,true
885240,Cotizante885240,1995-01-03,M,39296.852173006206,true,true
