ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170598,Cotizante170598,1971-05-13,F,30678.874838641314,true,true
460419,Cotizante460419,1993-10-14,F,34509.54483228372,true,false
728795,Cotizante728795,1968-09-15,M,25268.014600536204,true,true
484160,Cotizante484160,1987-04-26,F,22293.07730229818,false,false
807092,Cotizante807092,1974-09-25,F,37977.146177447285,true,false
922613,Cotizante922613,1987-08-18,M,23579.11596948056,false,true
823661,Cotizante823661,1970-03-16,M,31301.003376702705,true,false
944226,Cotizante944226,1999-04-06,F,23107.11149257908,true,false
292836,Cotizante292836,1977-10-27,F,29963.864951151358,true,false
892061,Cotizante892061,1956-12-07,M,22670.348305449264,true,false
864748,Cotizante864748,1986-11-13,M,37101.79596941707,true,false
245732,Cotizante245732,1967-09-16,M,22637.500650063994,false,true
158572,Cotizante158572,1991-08-02,F,24339.70886552478,false,true
812971,Cotizante812971,1984-03-05,F,21792.09895009901,true,false
70701,Cotizante70701,1999-10-06,M,39557.01578144981,false,true
712003,Cotizante712003,1996-01-22,M,22752.662630264298,false,true
408897,Cotizante408897,1975-05-06,M,26330.427446392452,false,false
214639,Cotizante214639,1974-06-26,M,45265.110910198055,true,false
144667,Cotizante144667,1950-04-10,M,41313.777545475205,true,true
564336,Cotizante564336,1961-04-05,M,29100.86754252769,true,true
295306,Cotizante295306,1983-06-28,F,33379.68466337641,false,false
943016,Cotizante943016,1992-11-09,M,38876.652948840754,false,false
909493,Cotizante909493,1995-02-19,M,21804.838857696664,true,true
64294,Cotizante64294,1968-05-18,M,25272.65838902023,true,false
32434,Cotizante32434,1990-08-23,F,24754.14629809137,false,false
597991,Cotizante597991,1975-02-19,M,24051.715103801154,true,true
421174,Cotizante421174,1988-03-09,M,24509.645458304647,false,false
923242,Cotizante923242,1972-05-17,M,47468.04824727529,false,false
725532,Cotizante725532,1956-12-12,F,27116.4509095315,true,false
155168,Cotizante155168,1996-02-06,M,21597.69006288467,true,true
909972,Cotizante909972,1987-02-14,F,23372.04272015955,true,false
982431,Cotizante982431,1952-02-18,M,26457.587859227555,true,false
531697,Cotizante531697,1974-04-18,F,47564.47231000372,true,false
957134,Cotizante957134,1971-07-04,F,38345.24952046834,true,true
397090,Cotizante397090,1969-12-17,F,43877.79079532276,false,true
384259,Cotizante384259,1950-04-02,F,48847.43423986265,true,false
248341,Cotizante248341,1996-02-27,M,42464.1683139581,true,false
682690,Cotizante682690,1968-04-16,M,42699.61166136714,true,false
833296,Cotizante833296,1956-08-16,M,27692.206614468094,true,false
